token,surprisal
 [,8.5849609375
https,10.915363311767578
://,0.003518235869705677
github,5.65515661239624
.,0.0015306833665817976
com,0.0008579325512982905
/,0.0028343908488750458
n,6.5007452964782715
ich,8.740635871887207
olas,0.18037265539169312
-,4.655396938323975
m,5.6677470207214355
ich,5.651401042938232
a,3.7954788208007812
elson,8.389768600463867
/,0.02173791453242302
k,7.624922275543213
ata,9.741509437561035
-,1.390830159187317
response,12.691810607910156
-,0.8717450499534607
ex,8.560120582580566
erc,7.738251686096191
ises,0.020585445687174797
/,1.8427735567092896
tree,5.28719425201416
/,0.008307243697345257
master,0.2608560025691986
/,0.2041749507188797
less,14.330307006835938
ons,3.559847831726074
/,0.46592751145362854
week,12.925479888916016
-,2.535301923751831
06,10.983712196350098
](,12.642903327941895
https,0.8677641749382019
://,0.0015324050327762961
github,0.12069617956876755
.,0.00041083904216066003
com,0.0002177464630221948
/,0.0012660897336900234
n,0.5137073993682861
ich,0.019267523661255836
olas,0.0010004258947446942
-,0.0010774435941129923
m,0.007611789274960756
ich,0.0005768591072410345
a,0.001419727224856615
elson,0.0009583475766703486
/,0.0007242287392728031
k,0.05052475258708
ata,0.002801133319735527
-,0.007865271531045437
response,0.010331615805625916
-,0.003721857676282525
ex,0.011574994772672653
erc,0.0028694586362689734
ises,0.00018953732796944678
/,0.01148198638111353
tree,0.2201533317565918
/,0.0010260692797601223
master,0.36456915736198425
/,0.0024138169828802347
less,3.420441150665283
ons,0.01193763967603445
/,0.025669177994132042
week,0.3521547019481659
-,0.02956966683268547
06,1.183519721031189
),1.961999535560608
"
",1.8953001499176025
