token,surprisal
 [,11.00497817993164
x,8.697349548339844
],1.1882299184799194
 Accept,14.55820083618164
ed,2.049994945526123
",",6.562320232391357
 but,3.756932258605957
 needs,10.317168235778809
 more,4.189216613769531
 explanation,7.714755535125732
 and,6.27146577835083
 detail,8.693891525268555
"
",3.5587120056152344
-,15.0404634475708
 [,1.119150161743164
 ],8.47763442993164
 Re,5.993343830108643
jected,0.585840106010437
 due,8.400235176086426
 to,0.0077839139848947525
 missing,7.6795830726623535
 details,5.213343620300293
 or,4.47613525390625
 clarification,9.793667793273926
 needed,10.40088939666748
"
",1.2125974893569946
