token,surprisal
p,8.286028861999512
>,0.6676664352416992
This,5.7265801429748535
 is,1.816054105758667
 an,3.8644144535064697
 instance,8.007609367370605
 of,0.3187713623046875
 <,7.784517765045166
a,4.31809139251709
 href,0.689903974533081
"=""",0.6745116114616394
https,1.3495293855667114
://,0.004074686206877232
en,5.604771137237549
.,0.006150723434984684
wikipedia,0.01660449057817459
.,0.0012166021624580026
org,0.0004809436504729092
/,0.01206440944224596
wiki,0.001551171182654798
/,0.0031922594644129276
The,6.044736385345459
_,0.07010240852832794
R,8.080812454223633
ite,8.933637619018555
_(,7.0270161628723145
film,9.686408996582031
")""",4.027069568634033
 target,1.5785231590270996
"=""",0.022198479622602463
_,0.005105039570480585
blank,0.0057928976602852345
""">",0.13560441136360168
The,1.024937629699707
 Rite,2.020711660385132
</,1.473105788230896
a,0.00048816934577189386
>,1.6712559461593628
.</,3.062615156173706
p,0.08511418104171753
>,0.27227362990379333
"
",2.402930736541748
"
",0.0011939675314351916
###,11.912293434143066
 Explan,15.141718864440918
ation,0.46404966711997986
:,3.627375841140747
"
",2.298856496810913
<,22.812942504882812
p,0.7322394847869873
><,3.5428268909454346
strong,2.392341375350952
>,0.198056161403656
H,9.13794994354248
int,7.008360385894775
 1,9.009657859802246
:,0.49961650371551514
</,6.737227916717529
strong,0.003370494581758976
>,2.4398398399353027
 The,3.83504319190979
 song,11.321731567382812
 is,1.7727692127227783
 a,3.133296012878418
 reference,4.857657432556152
 to,0.047115080058574677
 the,1.441158652305603
 <,9.32703971862793
strong,2.384108781814575
>,0.10827738046646118
2011,11.85446834564209
 film,3.9837522506713867
</,2.9188475608825684
strong,0.0018014386296272278
>,0.8406070470809937
" """,6.2961344718933105
The,2.663090705871582
 Rite,2.1604673862457275
"""",1.5935112237930298
 (<,12.476816177368164
a,1.3222460746765137
 href,0.008413714356720448
"=""",0.0864044800400734
https,0.4607364535331726
://,0.00042873044731095433
en,0.2277597337961197
.,0.0007223359425552189
wikipedia,0.0011832958552986383
.,0.0005229220259934664
org,0.0002229067322332412
/,0.0027657225728034973
wiki,0.0015583161730319262
/,0.00880420207977295
The,0.5591773390769958
_,0.016597619280219078
R,0.03869630768895149
ite,0.035276640206575394
_(,0.6088947653770447
film,0.027647074311971664
")""",1.6400295495986938
 target,0.005649929866194725
"=""",0.0020508021116256714
_,0.0005072660278528929
blank,0.0003969045646954328
""">",0.00935386773198843
https,9.608309745788574
://,0.0009687594720162451
en,0.3314085304737091
.,0.0012205610983073711
wikipedia,0.0003788415342569351
.,0.0006793193751946092
org,0.00048111568321473897
/,0.0028743697330355644
wiki,0.0057158865965902805
/,0.004187226761132479
The,0.5972919464111328
_,0.03241083398461342
R,0.01403475645929575
ite,0.05216788128018379
_(,0.2761736810207367
film,0.007206586189568043
)</,0.364103227853775
a,0.01771826297044754
>),6.6309075355529785
 in,5.086455821990967
 which,1.0947576761245728
 a,3.276406764984131
 sem,13.131479263305664
inary,3.0863187313079834
 student,2.3109958171844482
 is,2.8425214290618896
 sent,5.234010696411133
 to,1.1173561811447144
 Rome,8.974918365478516
 for,3.5978200435638428
 his,4.729039669036865
 training,6.387821674346924
 to,3.794991970062256
 become,1.2302405834197998
 a,0.5672218799591064
 priest,1.0801008939743042
.,0.8707438707351685
 There,6.546295166015625
 he,1.7068507671356201
 falls,7.409194469451904
 under,5.261536121368408
 the,0.7836105227470398
 influence,2.8594729900360107
 of,0.0203828327357769
 a,1.9745638370513916
 charismatic,9.121895790100098
 professor,8.168669700622559
",",2.3876962661743164
 who,2.1127052307128906
 leads,7.161128520965576
 him,0.7723066806793213
 down,7.6402435302734375
 the,3.030144453048706
 path,1.74624502658844
 of,0.3646555244922638
 demon,10.008169174194336
ology,1.9040683507919312
.</,6.283681869506836
p,0.15393033623695374
>,0.2972107529640198
"
",0.2202467918395996
<,18.7376766204834
p,0.1251387894153595
><,1.2046831846237183
strong,0.045359399169683456
>,0.013344173319637775
H,0.23025839030742645
int,0.003603663993999362
 2,0.04508238658308983
:,0.010153470560908318
 </,7.716489315032959
strong,0.0018694582395255566
>,0.02573675662279129
 The,1.0454083681106567
 line,9.459344863891602
" """,2.090402364730835
The,3.610685110092163
 Devil,11.08886432647705
's,3.125033140182495
 coming,7.253382682800293
 back,3.2644636631011963
"""",1.2366997003555298
 refers,5.407557964324951
 to,0.08575119823217392
 the,0.9252450466156006
 final,8.40028190612793
 scene,1.851457953453064
 of,1.3424268960952759
 the,1.0663011074066162
 film,1.1018481254577637
",",2.090837240219116
 when,2.7163758277893066
 the,1.8737143278121948
 sem,8.448759078979492
inary,0.0004627075104508549
 student,0.5852506160736084
 is,2.2075674533843994
 haunted,11.173563003540039
 by,0.09244070947170258
 visions,5.649310111999512
 of,0.35989996790885925
 demons,7.368780612945557
 and,2.8388843536376953
 must,9.385540962219238
 fight,5.541806697845459
 them,1.7459055185317993
 off,3.4379677772521973
 to,5.448033332824707
 exorc,7.943392276763916
ise,0.06285179406404495
 them,1.0805460214614868
 from,2.7532811164855957
 a,5.986905574798584
 young,6.320187568664551
 boy,2.4889984130859375
.,1.8814212083816528
 The,1.6998960971832275
 final,6.143150806427002
 battle,7.081014633178711
 between,3.1053664684295654
 the,0.7523024678230286
 two,2.392183542251587
 characters,5.6122918128967285
 is,1.9313243627548218
 set,7.608790397644043
 in,1.8269753456115723
 a,2.19659686088562
 football,13.794825553894043
 stadium,0.8434920907020569
 and,4.829842567443848
 is,3.7750120162963867
 accompanied,7.502196788787842
 by,0.0403573177754879
 the,2.3116812705993652
 chanting,7.435673236846924
 of,0.5439885854721069
 the,2.129911422729492
 crowd,10.784035682678223
.</,2.885800838470459
p,0.006224735174328089
>,0.028419874608516693
"
",0.07224518060684204
