token,surprisal
###,14.135469436645508
 Instructions,14.038251876831055
:,2.663209915161133
"
",1.0107594728469849
"
",0.0018043660093098879
(,7.482478141784668
CNN,13.517233848571777
),0.5653483867645264
 --,2.857099771499634
 As,6.8404316902160645
 China,8.937804222106934
 prepares,4.782898426055908
 for,1.8939436674118042
 its,2.074385166168213
 most,6.44536828994751
 significant,4.315587043762207
 leadership,10.614587783813477
 transition,4.387174129486084
 in,1.269993543624878
 decades,1.768326759338379
",",0.08634230494499207
 CNN,9.946548461914062
 is,4.908545970916748
 launching,6.874022483825684
 its,3.2641422748565674
 first,1.4840537309646606
 ever,3.933015823364258
 regular,10.123528480529785
 series,3.9298834800720215
 focused,8.241676330566406
 on,0.08885098248720169
 the,1.6537619829177856
 country,2.5218160152435303
",",5.8115715980529785
 the,4.766348361968994
 first,4.974376201629639
 by,7.760236740112305
 any,7.195144176483154
 international,6.804390907287598
 television,5.523831367492676
 news,4.967350482940674
 network,1.9642767906188965
.,0.750756025314331
"
",0.4542604982852936
"
",0.00038348627276718616
###,8.767888069152832
 Solution,16.377744674682617
:,0.5566637516021729
"
",1.2953273057937622
"
",0.0002536107203923166
(,6.294469833374023
CNN,0.09828420728445053
),0.04964487627148628
 --,0.44161456823349
 As,4.733667373657227
 China,0.36522406339645386
 prepares,0.14931325614452362
 for,0.022433489561080933
 its,0.012252850458025932
 most,0.0023360387422144413
 significant,0.059679679572582245
 leadership,0.0005046853912062943
 transition,0.016204319894313812
 in,0.008051089011132717
 decades,0.004918393213301897
",",0.01011935155838728
 CNN,0.025897925719618797
 is,0.07335788756608963
 launching,0.01838664524257183
 its,0.022792410105466843
 first,0.0036015950608998537
 ever,0.11029598861932755
 regular,0.005430930759757757
 series,0.0035472861491143703
 focused,0.6642842888832092
 on,0.0008630951051600277
 the,0.002696023788303137
 country,0.009418089874088764
",",0.011429459787905216
 the,0.005600723437964916
 first,0.002682153368368745
 by,0.004541290458291769
 any,0.00418739952147007
 international,0.0022848781663924456
 television,0.06157950684428215
 news,0.006510625127702951
 network,0.008682304061949253
.,0.007444784510880709
