token,surprisal
[,10.989971160888672
](,7.422873497009277
https,4.723337173461914
://,0.015934240072965622
raw,9.3709077835083
.,0.0022743705194443464
github,2.7517251055542147e-06
usercontent,0.05988672375679016
.,0.0015456618275493383
com,0.0010875121224671602
/,0.002035904675722122
P,7.3841423988342285
aw,7.575262069702148
el,5.013006210327148
K,5.943996906280518
oz,7.888827323913574
d,6.648608207702637
ron,7.822194576263428
/,0.6634558439254761
T,7.799430847167969
ic,8.345417022705078
-,1.789133071899414
t,6.352507591247559
ac,1.753793716430664
-,0.45809587836265564
toe,6.970139503479004
-,0.6227806210517883
in,7.6714558601379395
-,0.4490498900413513
Python,11.668620109558105
/,1.901421070098877
master,0.1902754306793213
/,0.07383514195680618
images,8.119142532348633
/,0.05406453087925911
p,8.100327491760254
aw,0.051809512078762054
el,0.19308631122112274
_,4.090483665466309
ko,7.541299343109131
z,1.1632153987884521
d,0.32369884848594666
ron,0.034330014139413834
_,0.8350837230682373
2018,10.203312873840332
.,1.9987144470214844
png,1.2204036712646484
),0.5613572597503662
