token,surprisal
img,12.857404708862305
 src,0.7030867338180542
"=""",0.2791912853717804
https,1.1615737676620483
://,0.023529309779405594
github,9.452127456665039
.,0.008016327396035194
com,0.0005895909853279591
/,0.0022411260288208723
E,8.912065505981445
rik,4.523589134216309
Sch,6.881290435791016
oe,8.17691421508789
pe,7.895555019378662
/,0.12223021686077118
Re,9.217195510864258
actions,8.469364166259766
/,2.6068060398101807
bl,0.3213045597076416
ob,0.001526034902781248
/,9.717346983961761e-05
master,0.010527972131967545
/,0.0031785566825419664
faces,13.170605659484863
/,1.5962532758712769
07,12.267487525939941
_,4.729607105255127
face,8.744417190551758
.,1.2868640422821045
jpg,2.3033299446105957
""">",5.4285430908203125
