token,surprisal
 **,17.118513107299805
Case,14.776101112365723
 1,3.8500869274139404
**,1.9124741554260254
"
",4.18439245223999
 ,17.595293045043945
 -,16.732097625732422
 A,6.8882246017456055
 fraud,12.8026123046875
ster,2.262579917907715
 made,7.698525905609131
 £,8.936934471130371
22,7.248308181762695
",",0.6682507991790771
000,1.092936396598816
 selling,6.020676136016846
 fake,3.714315414428711
 Po,15.517731666564941
ppy,5.423317909240723
 Appeal,18.782249450683594
 and,7.233677387237549
 Help,12.00240707397461
 for,3.2334325313568115
 Heroes,4.074078559875488
 pins,11.391365051269531
",",3.940822124481201
 con,15.605415344238281
ning,0.847549557685852
 people,2.172532081604004
 into,0.5882529020309448
 thinking,3.7808690071105957
 they,1.3466026782989502
 were,1.3683594465255737
 making,8.084107398986816
 charity,7.067691326141357
 donations,3.2534146308898926
 while,7.858291149139404
 he,6.464995384216309
 pocket,10.760236740112305
ed,0.05631852149963379
 the,2.017768383026123
 cash,3.385890245437622
.,1.070385217666626
 ,4.482458114624023
"
",4.912635803222656
 ,8.273737907409668
 ,2.650616407394409
 ,1.945806622505188
 -,3.43673038482666
 Solution,16.974960327148438
 :,7.586583614349365
 Use,7.764458179473877
 regular,10.36713981628418
 expression,12.932940483093262
 to,2.568424940109253
 extract,10.053106307983398
 text,9.76413345336914
 of,6.57558536529541
 email,8.73305892944336
 and,5.120973587036133
 then,9.049681663513184
 verify,8.965248107910156
 it,3.43344783782959
 with,2.8175175189971924
 charity,11.87232780456543
 website,6.501956462860107
.,1.5518779754638672
 If,6.104458808898926
 true,10.513358116149902
",",0.6619740724563599
 let,10.174537658691406
 it,3.4982924461364746
 pass,7.223381042480469
 through,2.960808753967285
.,5.217804431915283
 If,3.634183406829834
 not,0.8374431729316711
",",0.16542093455791473
 redirect,9.525811195373535
 to,1.7977970838546753
 proper,10.608732223510742
 channel,10.254485130310059
.,1.0537149906158447
"
",2.485750913619995
-,6.310667991638184
 **,4.646437644958496
Case,0.2320999652147293
 2,0.0901898443698883
**,0.00244835764169693
"
",3.2826619148254395
 ,2.537182092666626
 -,0.21506677567958832
 A,0.8969389200210571
 fraud,0.5238027572631836
ster,0.0018988195806741714
