token,surprisal
 is,4.445995807647705
 a,2.662935256958008
 response,11.027222633361816
 to,0.44459429383277893
 the,2.2727785110473633
 above,8.578826904296875
 question,3.743626117706299
 by,4.886398792266846
 using,10.454843521118164
 a,3.0994229316711426
 Python,9.329626083374023
 program,4.0971598625183105
.,4.000892639160156
 The,3.0306482315063477
 script,5.820427417755127
 should,7.583347797393799
 be,2.501272678375244
 able,2.1478047370910645
 to,0.013961559161543846
 take,6.222582817077637
 one,7.2862091064453125
 sentence,10.065520286560059
 and,2.1837992668151855
 then,5.07975435256958
 count,9.397737503051758
 how,4.361560344696045
 many,0.03868879750370979
 words,3.1184310913085938
 are,4.02063512802124
 present,5.1331048011779785
",",4.450861930847168
 find,10.879308700561523
 how,7.4675116539001465
 many,0.19337181746959686
 letters,6.321890354156494
 are,1.2502408027648926
 used,5.621116638183594
 in,2.8030784130096436
 total,11.243969917297363
",",0.7702259421348572
 and,0.5847054123878479
 also,7.785699367523193
 count,5.392088413238525
 what,5.749911308288574
 type,5.341176986694336
 of,0.07844431698322296
 punct,8.930997848510742
uation,0.0020348713733255863
 is,1.4894174337387085
 included,7.94320011138916
.,1.1553398370742798
 ,11.25304889678955
