token,surprisal
 first,7.7072649002075195
 image,9.950794219970703
 that,6.8600969314575195
 comes,3.4224798679351807
 to,0.4251510500907898
 mind,0.18992961943149567
 when,3.874220848083496
 I,2.5620923042297363
 hear,5.076897621154785
 the,2.8508222103118896
 word,2.5803444385528564
 ',3.005300283432007
bolt,16.06852912902832
',1.014525294303894
 is,0.45624443888664246
 definitely,9.441926956176758
 some,8.779133796691895
 sort,3.2045490741729736
 of,0.0062555670738220215
 bolt,5.824955463409424
 of,4.464190483093262
 light,5.5907416343688965
ening,9.722258567810059
.,1.7494510412216187
 Light,8.832829475402832
ening,0.8545995354652405
 has,6.657794952392578
 always,4.616021156311035
 been,0.2747316360473633
 one,4.490583419799805
 of,0.05986279249191284
 those,3.391073226928711
 things,1.5611686706542969
",",4.509050369262695
 like,7.310462951660156
 torn,12.783366203308105
ados,6.209196090698242
 or,2.242661237716675
 hurricanes,5.318858623504639
",",1.8147928714752197
 that,1.7131410837173462
 people,6.140072822570801
 are,4.823148250579834
 both,12.434096336364746
 terrified,7.420627117156982
 of,0.522780179977417
 and,0.19687525928020477
 intrigued,7.544046401977539
 by,0.3094022870063782
.,0.5617014169692993
 We,6.415566444396973
 see,5.687297344207764
 them,5.304283618927002
 on,5.013309001922607
 TV,1.9631588459014893
 all,5.006638526916504
 of,7.740422248840332
 the,0.6600343585014343
 time,0.0039052453357726336
 but,6.141972541809082
 rarely,6.208230972290039
 do,3.2294390201568604
 we,0.4528188109397888
 ever,5.37942361831665
 actually,5.176377296447754
 witness,7.368647575378418
 the,4.487691402435303
 phenomenon,5.033150672912598
 for,8.393837928771973
 ourselves,0.22304996848106384
.,0.32659247517585754
"
",2.092367172241211
"
",0.006292186211794615
This,5.330146312713623
 photo,6.519988536834717
 is,2.8674614429473877
 a,3.066676378250122
 great,5.09224796295166
 example,0.38509440422058105
 of,0.2735850512981415
 light,2.921750545501709
ening,0.16394762694835663
 because,5.464614391326904
 it,0.5946051478385925
 shows,1.2910960912704468
 how,3.296160936355591
 powerful,6.066462993621826
 nature,11.00151538848877
 can,2.385622024536133
 be,0.17376254498958588
",",3.371814250946045
 despite,8.225313186645508
 what,3.5898830890655518
 many,4.594473838806152
 may,4.660359859466553
 believe,4.018670558929443
.,0.4209735691547394
 The,2.5824923515319824
 image,4.089189052581787
 also,5.738818168640137
 gives,5.811514854431152
 me,3.5142502784729004
 an,3.3934431076049805
 idea,0.555643618106842
 about,4.753650188446045
 what,2.4072377681732178
 this,4.868452548980713
 bolt,4.404877662658691
 must,8.790514945983887
 have,2.0233774185180664
 looked,0.45367342233657837
 like,0.00197967397980392
 while,9.217034339904785
 in,5.0011186599731445
 motion,4.066219806671143
 and,4.679349422454834
 if,6.679627418518066
 you,4.328841209411621
 look,2.9473137855529785
 at,3.220008611679077
 the,1.438079833984375
 other,6.605966567993164
 pictures,5.409282684326172
 on,4.391685485839844
 that,6.097153186798096
 site,3.6633737087249756
 they,7.357611656188965
 all,4.759621620178223
 seem,3.9153554439544678
 to,0.37810227274894714
 have,2.364912986755371
 that,6.251049041748047
 same,0.6925777792930603
 effect,3.792397975921631
.,0.5287667512893677
 ,14.133255958557129
"
",5.970338344573975
