token,surprisal
",",3.46425199508667
 but,4.294427394866943
 we,4.943732738494873
 will,5.180708408355713
 be,4.060324192047119
 careful,7.366907119750977
 not,3.5807628631591797
 to,0.008734643459320068
 use,5.476072788238525
 that,4.712819576263428
 as,3.684342861175537
 an,1.9005478620529175
 excuse,0.2905079424381256
 for,2.6516528129577637
 everything,9.211045265197754
 that,3.3372151851654053
 he,6.7957587242126465
 said,3.20446515083313
 and,4.91036319732666
 did,0.6609897613525391
.,2.387521982192993
"
",2.1299314498901367
