token,surprisal
Enter,14.195462226867676
tainment,7.0833916664123535
 Weekly,3.9151086807250977
),1.5348210334777832
 --,7.341962814331055
 The,3.4637744426727295
 good,10.305445671081543
 news,0.5918341875076294
 is,0.9741520881652832
 that,0.8492094874382019
 William,12.448856353759766
 Peterson,14.836430549621582
 will,4.8321027755737305
 re,7.176514625549316
prise,0.14400416612625122
 his,0.16953818500041962
 role,0.3017052412033081
 as,0.4609428644180298
 Gil,12.495058059692383
 Gr,11.501315116882324
iss,3.6515867710113525
om,0.0008026082650758326
 on,3.815681219100952
 the,2.3196561336517334
 CBS,4.551551342010498
 series,3.830188274383545
 in,6.766312599182129
 a,2.496952533721924
 two,8.15746784210205
-,0.17229552567005157
episode,3.0828280448913574
 arc,1.6407288312911987
 set,6.95724630355835
 to,1.1230617761611938
 begin,2.640471935272217
 t,14.331096649169922
aping,0.053789857774972916
 at,5.3553242683410645
 the,2.9115359783172607
 end,0.5110167860984802
 of,0.002497973619028926
 March,5.210765838623047
",",4.0144124031066895
 reports,8.741363525390625
 Entertainment,4.46844482421875
 Weekly,0.041779983788728714
's,5.55132532119751
 Michael,5.973897933959961
 Aus,11.067328453063965
ie,4.327235698699951
llo,0.18696580827236176
.,0.16155007481575012
"
",0.6352018117904663
