token,surprisal
ib,11.41476821899414
aut,6.075800895690918
 Cour,8.84282398223877
to,2.4635558128356934
is,0.0015608987305313349
 was,5.75532341003418
 one,5.106104850769043
 of,0.060084566473960876
 several,6.455926895141602
 Chelsea,12.921213150024414
 stars,6.226552963256836
 to,1.9345488548278809
 admit,10.944283485412598
 last,6.472647190093994
 week,1.682321310043335
 that,0.5277677774429321
 he,0.8214913606643677
 would,4.1615214347839355
 have,3.6371824741363525
 preferred,1.7254923582077026
 if,8.944828033447266
 his,4.211735248565674
 loan,8.05665111541748
 spell,1.3133087158203125
 at,0.5604214668273926
 At,6.668782711029053
letico,0.033213645219802856
 Madrid,0.11250566691160202
 had,1.5925259590148926
 been,2.0646650791168213
 extended,2.7325947284698486
 by,2.181946277618408
 a,2.5086073875427246
 further,4.306131839752197
 season,3.222388505935669
",",3.740119457244873
 but,2.169074535369873
 admits,7.068670272827148
 that,1.7230370044708252
 it,4.136967182159424
 was,1.7363529205322266
 not,3.588550329208374
 in,5.289899826049805
 the,2.8744537830352783
 hands,10.728680610656738
 of,0.0029147807508707047
 the,1.9179763793945312
 club,1.7985172271728516
's,2.1963186264038086
 hierarchy,5.038429260253906
 or,6.290781497955322
 him,7.80063009262085
.,1.1681917905807495
" """,3.8872995376586914
I,1.4726887941360474
 would,3.6339468955993652
 have,1.0304664373397827
 liked,3.4292798042297363
 to,0.7486227750778198
 stay,2.8088462352752686
 for,4.93308687210083
 another,2.394550085067749
 year,1.3605644702911377
",""",2.417807102203369
 Cour,3.8724629878997803
to,0.0015798374079167843
is,0.00012830476043745875
 told,1.2517434358596802
 Sky,3.5586435794830322
 Sports,0.38759052753448486
 1,7.965320587158203
.,1.63396418094635
" """,0.6283882856369019
But,2.580846071243286
 we,5.348362922668457
 all,6.4820427894592285
 agreed,5.452242374420166
 with,3.4739603996276855
 Chelsea,4.936437129974365
 and,3.8889753818511963
 I,2.9036812782287598
 don,4.33296537399292
't,0.0006607366376556456
 know,3.4152798652648926
 why,3.342092752456665
 they,2.060941696166992
 didn,2.371843099594116
't,0.0006100654136389494
 extend,6.205430507659912
 my,2.7347259521484375
 loan,1.9390761852264404
".""",3.722606658935547
 The,4.609466075897217
 24,5.404256343841553
-,0.005610996391624212
year,0.001004728488624096
-,0.0018995084101334214
old,0.0014013070613145828
 made,6.397486686706543
 95,15.069035530090332
 appearances,0.2703763544559479
 in,2.9240548610687256
 two,7.1100358963012695
 seasons,0.8989391326904297
 at,0.47444775700569153
 At,1.977943778038025
letico,0.00908705685287714
 Madrid,1.8498526811599731
",",1.2651957273483276
 helping,7.366277694702148
 the,2.2667837142944336
 club,1.2766085863113403
 to,1.096242070198059
 win,9.75363826751709
 the,1.0872161388397217
 Europa,6.309663772583008
 League,0.008081700652837753
 on,8.349907875061035
 three,4.53737211227417
 occasions,0.07524022459983826
 and,2.05832576751709
 lift,9.411914825439453
 the,0.2650802731513977
 La,4.495554447174072
 Liga,0.07400141656398773
 title,0.7267217040061951
 last,4.031246185302734
 season,0.683204710483551
.,0.24155086278915405
" """,3.6070847511291504
I,1.22929847240448
 think,3.7990071773529053
 it,2.276034355163574
 was,1.4328620433807373
 a,2.3856959342956543
 good,3.2699527740478516
 move,4.040449619293213
 for,1.5932387113571167
 both,6.718564510345459
 sides,3.4156715869903564
",""",1.4290271997451782
 he,0.6712237596511841
 added,1.6169521808624268
.,0.08082596212625504
" """,0.43480992317199707
Chelsea,5.56477689743042
 wanted,3.992258310317993
 me,1.7174617052078247
 to,1.0531270503997803
 come,3.9125285148620605
 back,1.9834765195846558
 and,2.0434775352478027
 I,2.8309059143066406
 came,6.471982955932617
 back,0.46872907876968384
".""",7.330894470214844
 The,4.355456829071045
 goalkeeper,8.200085639953613
 also,4.465429306030273
 praised,6.43317174911499
 Chelsea,3.5363917350769043
's,0.5748150944709778
 new,5.451402187347412
 manager,2.767893075942993
 Jose,2.8319430351257324
 Mourinho,0.0017914512427523732
",",1.373034954071045
 revealing,10.53360652923584
 that,0.8245885968208313
 his,4.46356725692749
 former,4.510068416595459
 boss,4.293458461761475
 at,9.763916015625
 Madrid,8.02927303314209
 helped,8.469037055969238
 him,1.5277140140533447
 decide,8.375957489013672
 on,2.4268596172332764
 which,6.220994472503662
 club,4.383697509765625
 to,1.086004376411438
 join,2.38569712638855
 when,6.298903942108154
 he,0.8276147842407227
 left,4.147010803222656
 Belgium,13.836036682128906
 last,4.468585014343262
 summer,1.0871754884719849
.,0.26219308376312256
" """,0.377463161945343
I,1.8067173957824707
 think,3.199532985687256
 the,4.314446449279785
 first,6.27286434173584
 thing,2.51556134223938
 is,3.900125741958618
 his,7.348573684692383
 experience,5.590644359588623
 in,3.899226188659668
 football,4.291760444641113
",""",2.139101505279541
 Cour,2.4994046688079834
to,0.0038642894942313433
is,0.0005026208236813545
 said,0.7472831606864929
.,0.22662915289402008
"
",7.208901882171631
"""",12.0770845413208
He,2.5453057289123535
 had,5.574986457824707
 two,6.308608531951904
 very,5.816013336181641
 good,0.7502707839012146
 spells,6.777860164642334
 with,3.3057801723480225
 Real,3.645749092102051
 and,6.017495632171631
 Inter,7.060014724731445
 Milan,3.190260887145996
 -,6.601232528686523
 winning,9.451152801513672
 leagues,12.569085121154785
 there,5.86742639541626
.,3.8238685131073
 He,1.7243850231170654
's,3.7396767139434814
 a,1.9613324403762817
 winner,9.262002944946289
 and,2.13025164604187
 I,3.4334404468536377
 think,1.435021996498108
 that,3.0939009189605713
's,1.1054011583328247
 what,1.4837929010391235
 he,1.6572891473770142
 wants,1.7893434762954712
 from,3.589203119277954
 all,7.4330010414123535
 his,3.841801643371582
 players,0.9690923094749451
".""",2.34980845451355
 Cour,3.1215264797210693
to,0.0022482743952423334
is,0.0005801281076855958
 also,3.727027416229248
 explained,7.868038654327393
 that,1.3807508945465088
 while,5.734538555145264
 it,5.565625190734863
 was,1.1773611307144165
 difficult,3.2833199501037598
 to,0.7841651439666748
 leave,5.541787147521973
 Madrid,7.5597381591796875
",",1.4678068161010742
 the,3.73913836479187
 chance,7.785412788391113
 to,0.45747604966163635
 play,2.496208429336548
 in,2.1198174953460693
 the,1.2872850894927979
 Premier,2.698742151260376
 League,0.0009259937214665115
 was,2.3085408210754395
 an,4.574764251708984
 opportunity,3.8272624015808105
 he,2.591917037963867
 could,2.889493465423584
 not,2.5353710651397705
 turn,6.1370062828063965
 down,0.03878083825111389
.,0.482469379901886
" """,0.24735577404499054
I,1.3946807384490967
'd,5.131158351898193
 been,4.8874969482421875
 at,5.106895923614502
 Chelsea,3.3738272190093994
 before,5.013520240783691
 so,5.258343696594238
 it,2.546614646911621
 wasn,4.042454242706299
't,0.0002804449759423733
 too,4.659532070159912
 hard,1.746748447418213
 of,9.248924255371094
 a,0.37308743596076965
 decision,1.27815842628479
",""",1.7941147089004517
 he,0.22362279891967773
 added,2.1157519817352295
