token,surprisal
``,14.409193992614746
`,0.8423036336898804
python,12.94721508026123
"
",4.929441928863525
>>>,29.91292381286621
 response,12.452179908752441
 =,1.3059638738632202
" """,6.141427516937256
In,8.686968803405762
 her,12.682332992553711
 interview,10.026467323303223
 with,1.6319409608840942
 CNN,4.992800235748291
",",0.9829753041267395
 E,11.167183876037598
man,7.2187180519104
 al,11.778653144836426
-,0.10780342668294907
O,8.310715675354004
be,2.591998815536499
idy,18.58180809020996
 said,1.4066364765167236
 that,1.7558693885803223
 she,1.940913200378418
 had,3.1840903759002686
 escaped,12.160187721252441
 from,1.678532600402832
 Libya,6.6947736740112305
 to,4.054953098297119
 Tunisia,7.336559295654297
 because,4.658081531524658
 of,2.430414915084839
 her,3.189199447631836
 rape,11.518853187561035
 allegations,6.04947566986084
 against,3.1281065940856934
 Gaddafi,3.6478652954101562
"""",5.569488048553467
"
",3.1751365661621094
``,10.749335289001465
`,0.027335407212376595
"
",5.355443954467773
