token,surprisal
-,6.470573902130127
 [,10.106453895568848
 ],8.014298439025879
 Use,11.039670944213867
 the,2.902587890625
 `,7.382699966430664
requires,14.187294960021973
`,1.4139091968536377
 method,4.3657026290893555
 to,1.2354936599731445
 tell,7.677048683166504
 your,5.5942182540893555
 model,10.288324356079102
 how,3.900195837020874
 to,0.9878416657447815
 perform,5.700878620147705
 this,5.715973377227783
 task,2.0588648319244385
.,0.7342883944511414
 For,5.2757415771484375
 example,0.32824385166168213
",",0.8867554068565369
 you,3.547273874282837
 might,2.3133742809295654
 use,3.1065545082092285
 `,1.5110372304916382
requires,4.492778778076172
`,2.355687379837036
 like,9.0368013381958
 this,0.9432194232940674
:,0.12786951661109924
 `,6.098480224609375
Model,8.185107231140137
.,0.8406016230583191
prototype,5.2404680252075195
.,0.16552750766277313
find,9.160148620605469
 =,5.37493371963501
 function,1.7792965173721313
 (,3.16169810295105
options,6.345647811889648
",",3.4922122955322266
 callback,2.721292018890381
),0.22898876667022705
 {,0.029310325160622597
 if,2.9970850944519043
 (,0.21871092915534973
options,0.1931745857000351
.,1.1815967559814453
callback,4.8801589012146
),0.977281391620636
 return,3.265645980834961
 this,5.450486660003662
._,6.582984447479248
per,10.199298858642578
form,0.5211160778999329
Find,9.032293319702148
(,1.3182579278945923
options,0.3920544385910034
);,1.0921002626419067
`.,17.37157440185547
"
",2.2912769317626953
