token,surprisal
 is,4.445995807647705
 the,2.9575347900390625
 10,10.937098503112793
th,1.0001764297485352
 story,8.189048767089844
 published,7.377256870269775
 by,2.210453748703003
 AOL,12.929814338684082
 Aut,14.797032356262207
os,1.5651313066482544
.,2.3652822971343994
 To,7.216268062591553
 see,3.3380637168884277
 the,1.8697952032089233
 other,3.8901352882385254
 nine,9.108765602111816
 stories,0.4058348834514618
 visit,10.166719436645508
 [/,15.272576332092285
data,14.177850723266602
/,2.273496627807617
v,8.943824768066406
1,2.838392734527588
/,0.5818209052085876
aut,5.8215837478637695
os,0.13565324246883392
](,11.204325675964355
http,1.3112035989761353
://,0.005254598334431648
aut,3.1731436252593994
os,0.14865411818027496
.,0.5347065329551697
sl,11.229157447814941
ash,5.422105312347412
dot,0.12060203403234482
.,0.02099686861038208
org,3.667407989501953
/,0.2578646242618561
stories,8.869945526123047
/,0.13817134499549866
latest,10.592390060424805
),5.354930877685547
"
",1.8762586116790771
