token,surprisal
(,7.220688343048096
CNN,7.46294641494751
),0.017830394208431244
 --,3.2481203079223633
 It,5.621004581451416
's,1.2254269123077393
 true,7.656304836273193
",",3.0052738189697266
 but,5.192509174346924
 only,7.075252056121826
 if,1.7364299297332764
 you,0.6289940476417542
 look,6.203042507171631
 at,0.7892897129058838
 it,4.230684280395508
 from,1.5570818185806274
 one,7.296512603759766
 perspective,2.475870132446289
.,0.4821056127548218
 The,4.530487537384033
 threat,11.2099027633667
 to,3.6067819595336914
 European,10.699076652526855
 security,3.5913758277893066
 posed,5.244267463684082
 by,0.10849077999591827
 Russia,4.51140022277832
 is,2.3577380180358887
 indeed,9.484318733215332
 a,4.150263786315918
 major,5.259937763214111
 issue,4.600841522216797
",",2.418384552001953
 as,5.428458213806152
 the,3.4959354400634766
 conflict,9.570148468017578
 in,1.1831514835357666
 Ukraine,0.5677089095115662
 has,2.0567634105682373
 made,5.758507251739502
 abundantly,6.1860575675964355
 clear,0.009374033659696579
.,0.2971220910549164
 But,2.487471103668213
 there,4.282175064086914
 is,1.6669005155563354
 another,4.1758809089660645
 global,9.094372749328613
 danger,7.247146129608154
 that,2.739753007888794
 threatens,5.989397048950195
 Europe,4.436079502105713
 and,3.906578302383423
 the,1.4584887027740479
 United,2.4905190467834473
 States,0.007762127090245485
 just,10.103731155395508
 as,0.444402277469635
 much,1.064879059791565
:,1.7686160802841187
 violent,10.781709671020508
 extremism,1.6318594217300415
.,0.5332231521606445
"
",0.4203099012374878
