token,surprisal
 White,11.511934280395508
hall,8.353178977966309
�,14.417779922485352
�,12.563565254211426
s,8.459687232971191
 lewd,18.18949317932129
 comments,2.3258988857269287
",",4.126491546630859
 made,8.333662986755371
 in,3.2010276317596436
 front,7.1624250411987305
 of,0.0016102258814498782
 children,6.81812047958374
",",1.9477344751358032
 are,4.7767109870910645
 not,4.0916571617126465
 acceptable,5.80763053894043
.,1.801406979560852
 However,8.077935218811035
",",0.1667933315038681
 there,5.631450653076172
 may,6.402270317077637
 be,0.28627222776412964
 some,2.951869487762451
 other,6.423341751098633
 things,4.7292351722717285
 he,3.942969799041748
 has,4.109608173370361
 said,1.8122459650039673
 that,1.6004756689071655
 are,2.2465553283691406
 more,6.097694396972656
 worthy,8.053238868713379
 of,0.23646271228790283
 attention,4.905733585357666
",",3.3990235328674316
 for,6.808204174041748
 example,0.4883573651313782
 about,9.124707221984863
 the,2.89996337890625
 state,9.150416374206543
 of,0.08785969018936157
 education,6.847484111785889
",",2.925281524658203
 or,2.76271390914917
 lack,12.130263328552246
 of,0.7313235402107239
 it,8.37885570526123
.,0.6002715826034546
 We,5.988157272338867
 have,3.7967934608459473
 no,4.83026123046875
 evidence,4.333748817443848
 of,2.976229429244995
 this,3.0942788124084473
 yet,8.561127662658691
.,1.0336169004440308
"
",1.528698205947876
The,12.134319305419922
 N,9.539188385009766
TA,8.652297019958496
 organisers,16.808046340942383
 need,8.388263702392578
 to,0.2985575199127197
 decide,7.020236015319824
 who,5.623106002807617
 they,3.746244430541992
 want,2.5749785900115967
 on,7.131845951080322
 their,2.844210386276245
 show,9.517474174499512
 and,3.609447717666626
 should,7.50361442565918
 choose,7.808497905731201
 someone,4.135563373565674
 else,5.452677249908447
 for,4.0288166999816895
 Jack,15.07271671295166
 White,0.13024473190307617
hall,0.004178257659077644
�,2.2062418460845947
�,0.017746035009622574
s,0.022492967545986176
 role,3.444101333618164
.,1.2239713668823242
 The,4.031259536743164
 BBC,7.047314643859863
 may,6.179102897644043
 be,3.2354366779327393
 able,3.126173973083496
 to,0.0178446713835001
 provide,5.0784382820129395
 a,2.3752033710479736
 suitable,4.920025825500488
 person,4.304818153381348
 from,7.1194915771484375
 its,7.0488786697387695
 ranks,4.1418938636779785
.,2.8442142009735107
