token,surprisal
 [,8.5849609375
https,10.915363311767578
://,0.003518235869705677
www,1.4762921333312988
.,0.0010466360254213214
the,6.611595153808594
guard,0.5106654167175293
ian,0.00033893162617459893
.,0.00018110909149982035
com,0.0037786734756082296
/,0.018226487562060356
soc,6.269031047821045
iety,1.3812180757522583
/,0.014379954896867275
2013,4.126018524169922
/,0.011171450838446617
jun,3.9509923458099365
/,0.0005172445671632886
14,4.722394943237305
/,0.0031645954586565495
two,10.795756340026855
-,0.10140793025493622
thirds,8.62812328338623
-,0.13009651005268097
g,11.124675750732422
ps,12.73797607421875
-,0.2355881929397583
support,9.295867919921875
-,0.11772554367780685
strike,11.868805885314941
](,15.96828842163086
https,1.8412851095199585
://,0.00012056487321387976
www,0.36801934242248535
.,0.0008668809896335006
the,0.6725963354110718
guard,0.0005718696629628539
ian,0.0005775473546236753
.,0.0006565211224369705
com,0.0007211314514279366
/,0.003681424306705594
soc,0.4808658957481384
iety,0.001336752320639789
/,0.0005399545771069825
2013,0.04508353769779205
/,0.0011927626328542829
jun,0.16774369776248932
/,0.0015853468794375658
14,0.332752525806427
/,0.0018144395435228944
two,0.31219610571861267
-,0.002065613865852356
thirds,0.0016616210341453552
-,0.00248022866435349
g,0.14677222073078156
ps,0.0019649495370686054
-,0.00879382062703371
support,0.10557178407907486
-,0.0017911067698150873
strike,0.0027657225728034973
" """,14.230958938598633
Two,7.064855575561523
-,2.4263527393341064
thirds,0.016021883115172386
 of,1.2923003435134888
 G,7.190279483795166
Ps,0.33342838287353516
 would,7.41766881942749
 support,2.3729753494262695
 industrial,11.463654518127441
 action,0.07277850061655045
 –,8.407217025756836
 including,6.867587089538574
 a,4.111077308654785
 strike,0.5344688296318054
 –,5.823600769042969
 if,1.0254888534545898
 the,3.249587297439575
 Government,3.781629800796509
 ordered,10.241236686706543
""")",15.31764030456543
"
",1.4325145483016968
*,15.992600440979004
 [,0.30265694856643677
https,0.2069908231496811
://,0.00044636402162723243
www,0.15793371200561523
.,0.0012889837380498648
the,0.45103079080581665
guard,0.0023197601549327374
ian,0.0009778806706890464
.,0.0006681352970190346
com,0.0010980110382661223
/,0.006593380123376846
politics,4.242053508758545
/,0.0014817032497376204
2013,0.4423467516899109
/,0.003912143409252167
jun,0.47342565655708313
/,0.003644009120762348
15,3.3546981811523438
/,0.0016295096138492227
n,7.999812602996826
hs,8.307573318481445
-,0.042224325239658356
re,7.909084320068359
forms,3.4369773864746094
-,0.10225894302129745
sc,10.983235359191895
ra,3.4443576335906982
pped,1.642863392829895
](,7.349180221557617
https,0.10034390538930893
://,8.771381544647738e-05
www,0.01874333992600441
.,0.0011438800720497966
the,0.12215889990329742
guard,0.0003150206175632775
ian,0.0012238315539434552
.,0.000521201582159847
com,0.0009165286319330335
/,0.003710391465574503
politics,0.2611207067966461
/,0.0010981831001117826
2013,0.002631497336551547
/,0.0020812007132917643
jun,0.035610124468803406
/,0.0017765562515705824
15,0.053915273398160934
/,0.0025071906857192516
n,0.01894293539226055
hs,0.000902589235920459
-,0.0016636871732771397
re,0.004687512759119272
forms,0.009243433363735676
-,0.0008438216173090041
sc,0.0008324641967192292
ra,0.0007140766829252243
pped,0.0011442243121564388
" """,0.4228793978691101
N,3.3064560890197754
HS,0.014781270176172256
 reforms,2.4618852138519287
 scrapped,4.9022040367126465
 after,4.04039192199707
 David,10.57446002960205
 Cameron,0.023130621761083603
 admits,8.970168113708496
 plans,9.358073234558105
 are,4.109923839569092
 �,24.332969665527344
�,10.320837020874023
not,3.880671977996826
 working,2.4226064682006836
�,7.693790912628174
�,8.569958686828613
""")",2.7015931606292725
"
",0.11981404572725296
*,0.6741458773612976
 [,0.023701071739196777
https,0.0682101771235466
://,0.0011531744385138154
www,0.15561440587043762
.,0.0012562781339511275
the,0.47901415824890137
guard,0.005894002038985491
ian,0.0017086270963773131
.,0.0006011186051182449
com,0.0013723000884056091
/,0.005988033022731543
soc,3.6582610607147217
iety,0.007396208122372627
/,0.0010807137005031109
2013,0.10212583839893341
/,0.0016619653906673193
j,4.957242488861084
ul,0.03836793452501297
/,0.0030973765533417463
09,5.0444841384887695
/,0.0007716345135122538
gp,15.190138816833496
-,1.2965251207351685
pay,8.802075386047363
-,1.4561858177185059
cuts,8.545656204223633
](,2.7370011806488037
https,0.03721243515610695
://,0.00012400481500662863
www,0.012878184206783772
.,0.0011148782214149833
the,0.026037048548460007
guard,0.00017646499327383935
ian,0.0016409594099968672
.,0.00044017075560986996
com,0.0006258946377784014
/,0.003468671115115285
soc,0.012179830111563206
iety,0.0030522209126502275
/,0.0012200446799397469
2013,0.0038837757892906666
/,0.002057002391666174
j,1.2103263139724731
ul,0.0023269089870154858
/,0.0029326172079890966
09,0.008105914108455181
/,0.0024698060005903244
gp,0.037322912365198135
-,0.002802167320623994
pay,0.0018760020611807704
-,0.0012133317068219185
cuts,0.0006863740272819996
" """,0.234151229262352
Government,7.329757213592529
 scraps,13.182924270629883
 GP,9.693751335144043
 pay,1.7020738124847412
 cuts,0.5932908654212952
 in,3.7523839473724365
 u,13.901466369628906
-,5.306268692016602
turn,0.2085251808166504
 to,4.652050495147705
 end,7.24052619934082
 medicine,17.10106658935547
 shortage,7.302742958068848
""")",1.8154480457305908
"
",0.10296692699193954
