token,surprisal
 first,7.7072649002075195
 thing,3.870577335357666
 that,2.7640938758850098
 came,4.084981918334961
 to,0.40890413522720337
 my,2.189296007156372
 mind,0.03457801789045334
 was,0.9165187478065491
:,6.595197677612305
 I,5.236937522888184
 don,3.7654495239257812
't,0.0008932103519327939
 care,6.118933200836182
 what,2.182403564453125
 they,5.169754981994629
 do,2.383190155029297
 as,9.07497501373291
 long,0.05815098434686661
 as,0.010503025725483894
 it,2.780616044998169
 doesn,3.9470407962799072
't,0.0004993520560674369
 involve,6.261940956115723
 any,5.842840671539307
 more,7.23610258102417
 babies,9.574483871459961
",",3.8323636054992676
 children,7.396350860595703
 or,2.342329263687134
 teenagers,7.454076766967773
 getting,8.298742294311523
 killed,3.8007378578186035
",",4.23796272277832
 raped,8.250382423400879
 or,0.9923370480537415
 tortured,5.8071184158325195
.,1.1790581941604614
 The,4.956804275512695
 protestors,14.38403606414795
 are,2.461629629135132
 a,6.0350022315979
 good,6.866387844085693
 start,6.563861846923828
 on,8.080623626708984
 a,5.119926929473877
 new,6.143739223480225
 beginning,6.816170692443848
 for,3.976464033126831
 peace,6.674274921417236
 and,1.4103009700775146
 freedom,4.530273914337158
 in,2.412095546722412
 Colombia,8.757863998413086
.,0.88621586561203
"
",1.4737396240234375
"
",0.004915286786854267
###,12.696962356567383
 Follow,10.179245948791504
 up,9.736851692199707
:,2.477348804473877
"
",2.2901904582977295
As,27.35331916809082
 of,4.503539562225342
 2018,9.851007461547852
 this,7.438894748687744
 protest,7.328612327575684
 has,2.7025861740112305
 turned,7.766940116882324
 into,0.29604193568229675
 the,5.872418403625488
 longest,5.246943950653076
 running,7.142319679260254
 political,6.091160774230957
 protest,1.330687403678894
 in,0.9233129024505615
 history,5.132322311401367
.,1.0452419519424438
 [,11.224440574645996
Read,6.538131237030029
 more,1.414015293121338
 here,2.508815050125122
](,5.721046447753906
https,0.7654175758361816
://,0.0011848449939861894
www,1.229578971862793
.,0.0006425842875614762
bb,10.312606811523438
c,0.02507651410996914
.,0.005933375097811222
com,2.60363507270813
/,0.06216590479016304
news,0.41126981377601624
/,0.025920163840055466
world,0.8475322723388672
-,0.03788955882191658
l,8.08121395111084
atin,1.3500945568084717
-,0.2500600218772888
amer,3.7864630222320557
ica,0.6935644149780273
-,0.31057503819465637
4,7.733392715454102
123,9.182698249816895
16,5.986588001251221
75,7.25331449508667
).,1.7688671350479126
