token,surprisal
<,9.591835975646973
p,4.79296350479126
>,0.5868738889694214
In,5.806031227111816
 my,5.96533203125
 opinion,2.594489336013794
",",0.3391103446483612
 this,3.6458301544189453
 is,1.4917607307434082
 not,4.394922733306885
 a,1.8321517705917358
 good,3.3722245693206787
 way,5.07997465133667
 to,0.2525638937950134
 start,4.370121002197266
 an,5.390655994415283
 article,6.998206615447998
.,1.6122785806655884
 I,3.1770105361938477
 think,3.0259628295898438
 the,3.294569969177246
 author,7.764727592468262
 should,2.195490598678589
 have,3.293269634246826
 used,5.664691925048828
 the,2.498950242996216
 name,6.805564880371094
 of,2.5695602893829346
 the,1.6982457637786865
 person,5.947382926940918
 or,4.68715238571167
 people,3.9816465377807617
 involved,4.9312543869018555
 in,1.4437439441680908
 the,0.8392249941825867
 story,4.0148024559021
 instead,5.6262335777282715
.,1.9239187240600586
 This,4.3295488357543945
 could,3.880711317062378
 be,2.1803793907165527
 done,5.988384246826172
 by,2.5706405639648438
 putting,5.798182964324951
 their,4.776315689086914
 names,3.800962209701538
 after,10.07241439819336
 a,3.990246057510376
 sentence,5.730437755584717
 that,3.2683773040771484
 begins,6.772217750549316
 with,0.4370102286338806
" """,2.7164840698242188
By,10.456178665161133
".""",8.414963722229004
 The,4.675368309020996
 first,5.104952335357666
 paragraph,3.2800726890563965
 could,5.119752883911133
 then,6.431962966918945
 begin,5.381237983703613
 with,0.4303465783596039
 a,3.5242841243743896
 statement,8.087381362915039
 about,4.116155624389648
 what,3.926469087600708
 the,2.5442395210266113
 weight,16.749649047851562
 loss,8.265581130981445
 expert,11.24295425415039
 did,5.479687690734863
 for,2.9287636280059814
 his,4.496249198913574
 daughter,7.333899974822998
",",2.965221405029297
 followed,7.550858974456787
 by,0.03433573991060257
 information,9.355422019958496
 on,3.3418517112731934
 why,6.041161060333252
 she,3.693204879760742
 is,4.599323272705078
 suing,13.756482124328613
 him,2.204251766204834
.</,8.508225440979004
p,0.009539097547531128
>,0.11847906559705734
"
",1.0612037181854248
