token,surprisal
``,14.409193992614746
`,0.8423036336898804
python,12.94721508026123
"
",4.929441928863525
def,28.517778396606445
 breaking,19.191593170166016
_,0.7054731845855713
bad,9.816967010498047
():,5.876322269439697
"
",2.5391695499420166
 ,17.863454818725586
 ,8.82189655303955
 ,3.9102420806884766
 return,7.152518272399902
 ',4.861438274383545
Wal,17.95916748046875
ter,2.747506618499756
 White,6.665833950042725
 is,3.4579474925994873
 dead,4.144911766052246
 and,5.3867387771606445
 so,8.046653747558594
 is,1.198725938796997
 He,11.265462875366211
isen,0.6972795128822327
berg,0.029858728870749474
.',2.4460182189941406
"
",1.2981131076812744
``,2.3164796829223633
`,0.018477486446499825
"
",1.305782675743103
"
",9.315271377563477
###,9.106626510620117
 Explain,13.44512939453125
:,7.597306251525879
"
",1.119124174118042
"
",0.0005787517293356359
The,4.145440578460693
" """,6.892236709594727
Breaking,3.587230920791626
 Bad,0.03807566314935684
"""",0.29133233428001404
 show,6.430618762969971
 had,6.323085784912109
 a,1.9315190315246582
 major,7.081740379333496
 cliff,8.964428901672363
h,0.04155100882053375
anger,0.0007969297003000975
 that,3.809964895248413
 has,8.667911529541016
 been,2.189486026763916
 resolved,6.561733245849609
.,1.7157560586929321
 The,2.843317985534668
 main,5.982185363769531
 character,1.9364579916000366
",",2.7713613510131836
 Walter,0.9996283650398254
 White,0.02660733461380005
",",0.2755126953125
 dies,5.917773723602295
 in,2.7752420902252197
 the,1.4860424995422363
 final,3.780390739440918
 episode,0.9503375291824341
 after,6.963737487792969
 5,10.733368873596191
 years,2.4377646446228027
 of,1.6373815536499023
 running,6.526210308074951
 from,3.7177815437316895
 the,1.7847219705581665
 law,7.2480549812316895
 and,3.835249185562134
 his,4.544720649719238
 family,2.9425899982452393
.,1.6041207313537598
 This,4.528426170349121
 piece,11.982755661010742
 of,0.6976425051689148
 code,5.839405536651611
 returns,11.855363845825195
 what,7.4940290451049805
 people,10.468189239501953
 would,4.908662796020508
 say,5.9404683113098145
 if,7.210531711578369
 they,2.097226858139038
 haven,13.559004783630371
't,0.006713546812534332
 seen,1.2967665195465088
 the,1.581831455230713
 last,5.094131946563721
 episode,1.5770881175994873
 but,7.951451301574707
 already,9.25130558013916
 have,3.9445960521698
 a,3.999185562133789
 general,7.670505523681641
 idea,1.2455071210861206
.,3.944636821746826
"
",1.2619104385375977
