token,surprisal
[,8.168431282043457
!,13.485610008239746
[,2.7054343223571777
](,4.100863933563232
images,16.25977325439453
/,1.6024844646453857
47,13.890945434570312
39,6.84517240524292
58,7.843536853790283
b,7.548466682434082
1,5.007615566253662
_,6.386612892150879
th,10.031660079956055
umb,0.2891431152820587
.,1.100279688835144
png,1.557950496673584
)],3.6953909397125244
(,5.3607330322265625
https,4.786561489105225
://,0.029625579714775085
www,3.7063024044036865
.,0.0011057561496272683
express,14.857461929321289
.,0.7785400152206421
co,0.07289508730173111
.,0.0037299618124961853
uk,0.054655831307172775
/,0.004396204371005297
s,7.854345321655273
port,3.9095447063446045
/,0.0614478625357151
football,4.39544153213501
/,0.08564279228448868
65,9.912503242492676
75,6.9463396072387695
38,6.869812965393066
/,3.814505100250244
Manchester,7.935778617858887
-,0.8603549599647522
United,3.5690815448760986
-,0.2101997286081314
Andre,14.800233840942383
as,5.374691963195801
-,0.13509051501750946
P,6.840033054351807
ere,4.423919200897217
ira,4.69822359085083
-,0.534121036529541
transfer,9.83578872680664
-,0.6225213408470154
news,8.883898735046387
-,1.238978624343872
Brazil,13.958636283874512
),3.670125961303711
"
",1.8249735832214355
