token,surprisal
``,14.409193992614746
`,0.8423036336898804
java,10.902751922607422
"

",12.335516929626465
 ,18.829683303833008
 ,10.739701271057129
 ,3.016758441925049
 public,13.33751106262207
 static,2.164297342300415
 void,2.0654098987579346
 main,0.06119600310921669
(,0.6950517296791077
String,0.0194522887468338
[],0.033063534647226334
 args,0.0010135057382285595
),0.08513881266117096
 {,0.5711103081703186
"
",4.09686279296875
 ,17.565155029296875
 ,2.203127145767212
 ,4.585377216339111
 ,6.310009002685547
 ,6.681590557098389
 ,5.791333198547363
 ,4.0507917404174805
 String,6.935502529144287
 name,3.0083723068237305
 =,0.3501349091529846
" """,1.293878436088562
Ab,10.949978828430176
u,5.298437118530273
 Dhabi,2.556671142578125
""";",2.1816587448120117
 //,7.694371223449707
 city,13.811962127685547
 name,1.276584267616272
"

",6.238526821136475
 ,12.708013534545898
 ,0.08873666822910309
 ,0.3043692111968994
 ,0.9908843636512756
 ,1.4267081022262573
 ,1.6051480770111084
 ,2.1044156551361084
 String,3.6975393295288086
 description,7.79880952835083
 =,0.130659282207489
"
",9.97517204284668
 ,14.471014976501465
 ,0.21786540746688843
 ,0.03166806697845459
 ,0.020535465329885483
 ,0.022371217608451843
 ,0.05195784196257591
 ,0.5334862470626831
 ,1.0745511054992676
 ,1.11519455909729
 ,0.8406800627708435
 ,0.5673292875289917
 ,0.41617682576179504
 ,0.350826621055603
 ,0.32670536637306213
 ,0.33224329352378845
" """,8.853056907653809
Ab,2.519096851348877
u,0.05086845904588699
 Dhabi,0.0071039204485714436
's,9.183874130249023
 Sa,13.350879669189453
ad,1.4986110925674438
iy,2.176140308380127
at,1.55281662940979
 Island,10.45952320098877
 has,8.27791690826416
 improved,11.562807083129883
 working,13.106558799743652
 conditions,1.440037727355957
",",2.7010936737060547
 but,5.833303928375244
 more,7.5941691398620605
 needs,4.706822872161865
 to,0.06024307385087013
 be,0.018574779853224754
 done,0.01247913297265768
 and,7.743814945220947
 protection,11.64866828918457
 gaps,11.289301872253418
 remain,3.0944340229034424
.,1.0594687461853027
" """,5.368319034576416
;,4.7838664054870605
"
",0.48120182752609253
 ,14.09646224975586
 ,0.06156846880912781
 ,0.011771694757044315
 ,0.006741106044501066
 ,0.00505119189620018
 ,0.005485741887241602
 ,0.015036710537970066
 ,0.07141999900341034
"
",9.478981971740723
 ,11.370656967163086
 ,0.030230479314923286
 ,0.1131468117237091
 ,0.23082226514816284
 ,0.3661402463912964
 ,0.36447691917419434
 ,0.28306302428245544
 System,15.88791275024414
.,0.09354277700185776
out,0.25513362884521484
.,0.11752290278673172
println,0.022064529359340668
(,1.152050256729126
name,0.42743542790412903
 +,4.98670768737793
"""",6.990414142608643
 :,7.111082553863525
"""",8.286381721496582
 +,0.13854965567588806
description,5.02845573425293
);,0.7893298268318176
"
",0.42879822850227356
 ,5.375289440155029
 ,0.05090729892253876
 ,0.009906512685120106
 },12.880180358886719
"
",1.2277426719665527
"
",0.06805295497179031
``,2.671673536300659
`,0.012445651926100254
"
",2.30987286567688
