token,surprisal
I,6.204752445220947
 don,4.807766437530518
't,0.0011908692540600896
 know,1.569024682044983
 what,2.7144975662231445
 to,2.8495774269104004
 say,1.2883715629577637
.,1.765544056892395
 I,2.3010354042053223
 feel,5.9041266441345215
 like,1.3977142572402954
 there,5.424248218536377
 is,2.2492754459381104
 some,4.656652927398682
 problem,9.977149963378906
 with,1.4977446794509888
 this,2.855130434036255
 answer,9.556320190429688
",",2.523474931716919
 but,1.6618432998657227
 I,1.3515046834945679
 can,4.364626884460449
't,0.7485131025314331
 find,5.230293273925781
 it,2.5457513332366943
...,9.308670043945312
"
",2.450371265411377
