token,surprisal
 can,7.175068378448486
 tell,5.2395710945129395
 that,5.36448335647583
 you,3.308192491531372
 are,2.945685863494873
 a,4.235869884490967
 true,6.772905349731445
 fan,7.041510581970215
 of,0.4515700936317444
 Paris,15.485353469848633
 Saint,3.66283917427063
-,0.09372546523809433
G,0.006102277431637049
erm,0.00025498680770397186
ain,1.8058291971101426e-05
 (,7.897847652435303
PS,7.284745216369629
G,0.0381927415728569
),1.5041234493255615
 with,7.040317535400391
 your,3.2449450492858887
 strong,8.235002517700195
 support,3.596330165863037
 on,6.606931686401367
 their,4.251898288726807
 players,8.914693832397461
 even,11.16271686553955
 though,1.9756879806518555
 they,2.2004358768463135
 have,2.5628676414489746
 not,3.6260814666748047
 yet,3.7530715465545654
 won,3.6208276748657227
 any,4.550351142883301
 trophies,3.6005423069000244
 in,2.9020419120788574
 recent,6.388647556304932
 seasons,3.018932580947876
.,0.7759852409362793
 I,3.65291428565979
 hope,4.588966369628906
 you,1.639675259590149
 will,1.709472417831421
 continue,3.2165324687957764
 your,3.8192458152770996
 support,1.625967264175415
 for,2.414794921875
 PS,1.9567073583602905
G,0.006084660533815622
 and,1.8009449243545532
 be,7.544422149658203
 patient,7.471635818481445
 when,5.89995002746582
 the,3.9015612602233887
 time,2.2537472248077393
 comes,0.13179782032966614
 for,2.11283278465271
 them,1.7801820039749146
 to,0.0396440327167511
 win,2.8373351097106934
 the,2.2976341247558594
 champions,11.277856826782227
 league,4.132908344268799
 in,3.757427930831909
 the,2.9013218879699707
 future,3.4596893787384033
.,1.0552635192871094
"
",1.7147682905197144
"
",0.006080342922359705
###,12.623119354248047
 Ex,14.900030136108398
pected,2.479792833328247
 Answer,15.231399536132812
:,1.8818367719650269
"
",1.8846262693405151
I,24.324722290039062
 am,2.773493766784668
 glad,6.716088771820068
 that,2.257152795791626
 you,1.85823392868042
 are,2.2081902027130127
 still,4.7299394607543945
 supporting,4.506666660308838
 PS,1.2887225151062012
G,0.005648030899465084
 despite,5.6273603439331055
 their,3.1479804515838623
 poor,4.635464668273926
 results,2.3688905239105225
 recently,6.527933120727539
",",3.2228519916534424
 but,2.144259214401245
 I,1.4625426530838013
 am,2.671114206314087
 afraid,5.557547569274902
 they,4.310184478759766
 might,5.898069858551025
 not,1.3890063762664795
 have,3.3018717765808105
 a,4.066910743713379
 good,3.2178189754486084
 performance,7.483914375305176
 this,3.553163528442383
 season,0.9244441390037537
 either,7.779558181762695
 if,8.06201171875
 we,5.780500411987305
 look,5.094610214233398
 back,3.4205322265625
 at,1.2004404067993164
 the,1.5840801000595093
 history,6.690154552459717
 of,0.386837899684906
 other,9.8707275390625
 French,5.471829891204834
 clubs,1.3310813903808594
 such,5.936941146850586
 as,0.0025612881872802973
 AS,8.456653594970703
 Monaco,0.29081571102142334
 or,2.738689422607422
 Olymp,4.953650951385498
ique,0.7536454200744629
 Marse,3.1833791732788086
illes,9.946110725402832
 who,6.435698986053467
 were,4.08562707901001
 once,6.377213001251221
 champions,3.4224605560302734
 but,5.894922733306885
 now,4.90386438369751
 have,1.9934532642364502
 lost,3.9772937297821045
 most,8.755535125732422
 of,0.11838413029909134
 its,11.166189193725586
 titles,2.6792914867401123
 to,2.82910418510437
 foreign,8.793166160583496
 teams,1.6962648630142212
 like,6.784170627593994
 Real,3.967529296875
 Madrid,0.049588363617658615
",",1.852332353591919
 Barcelona,2.5759928226470947
 and,1.1057246923446655
 Bayern,3.2497942447662354
 Munich,0.04232872277498245
.,0.3213399052619934
"
",1.846381664276123
"
",0.00024199989275075495
###,4.251378059387207
 Response,8.673383712768555
:,0.444953978061676
"
",0.17030377686023712
I,22.826339721679688
 know,5.88190221786499
 that,1.4422168731689453
 you,2.13435435295105
 are,1.480105996131897
 a,2.6597299575805664
 true,1.9301306009292603
 fan,0.36746832728385925
 of,0.09861794114112854
 PS,1.0078736543655396
G,0.004033035598695278
 with,2.912442207336426
 your,0.2251153439283371
 strong,0.3989531993865967
 support,0.033783428370952606
 on,0.15423499047756195
 their,0.1547503024339676
 players,0.015943629667162895
 even,0.3273342549800873
 though,0.0038291113451123238
 they,0.035074420273303986
 have,0.025712421163916588
 not,0.013842002488672733
 yet,0.001918021123856306
 won,0.0015212143771350384
 any,0.009327037259936333
 trophies,0.005269529297947884
 in,0.010298271663486958
 recent,0.0010562740499153733
 seasons,0.006730998400598764
.,0.1535438746213913
 I,0.1505025029182434
 hope,0.04443850368261337
 you,0.06955518573522568
 will,0.020104382187128067
 continue,0.005770018324255943
 your,0.10021540522575378
 support,0.0009959512390196323
 for,0.012662248685956001
 PS,0.0027641719207167625
G,0.002777267713099718
 and,0.0033581689931452274
 be,0.0041416059248149395
 patient,0.003003447549417615
 when,0.012201336212456226
 the,0.0014211044181138277
 time,0.0013528476702049375
 comes,0.006687197368592024
 for,0.033660635352134705
 them,0.0006467137136496603
 to,0.0014399552019312978
 win,0.0022182168904691935
 the,0.004876372870057821
 champions,0.04594172537326813
 league,0.002281777560710907
 in,0.009532605297863483
 the,0.0024986627977341413
 future,0.00854501873254776
.,0.02602487802505493
 ,10.821568489074707
"
",4.535134315490723
###,29.69828224182129
 Ex,3.013378620147705
pected,0.004827020224183798
 Answer,0.5171731114387512
:,0.01109103299677372
"
",0.24787358939647675
I,20.39890480041504
 am,0.8301465511322021
 glad,0.7824194431304932
 that,0.044591933488845825
 you,0.09532026946544647
 are,0.02244117483496666
 still,0.010056483559310436
 supporting,0.02056869864463806
 PS,0.002867218339815736
G,0.004049506038427353
 despite,0.008388977497816086
 their,0.003710908582434058
