token,surprisal
 [,8.5849609375
 ],7.645238399505615
" """,7.126058578491211
The,8.050265312194824
 SPD,15.97825813293457
 and,6.993501663208008
 Greens,10.846517562866211
 have,3.1256752014160156
 shown,8.1864595413208
 the,5.381649494171143
 way,7.451605319976807
".""",5.745599746704102
 -,5.600096225738525
 Merkel,12.635618209838867
 spokesman,10.001416206359863
 Ste,2.029292345046997
ffen,0.00957155879586935
 Se,0.0018442303407937288
iber,0.0004883413785137236
t,0.0051823630928993225
.,3.8893773555755615
"
",1.8053629398345947
*,15.392718315124512
 [,0.3949117660522461
 ],0.27613744139671326
" """,0.6874594688415527
It,4.8875627517700195
's,1.542669415473938
 time,3.717111349105835
 to,0.9939237833023071
 show,6.584826946258545
 some,6.509382724761963
 backbone,4.8141255378723145
",",3.9517734050750732
 stop,8.505629539489746
 talking,4.867677211761475
 about,1.1353121995925903
 it,5.283248424530029
 and,1.5411497354507446
 do,5.648488998413086
 something,1.0286816358566284
"!""",6.889895439147949
 -,0.1513655036687851
 Interior,10.553460121154785
 Minister,0.1441619098186493
 Hans,4.661195755004883
-,0.12193561345338821
Peter,0.07020857185125351
 Friedrich,0.0004470521816983819
 of,6.156772136688232
 Merkel,8.25277328491211
's,0.7356105446815491
 Bav,6.4361653327941895
arian,0.058408308774232864
 allies,5.506311416625977
",",3.0276997089385986
 the,5.320233345031738
 Christian,2.533262014389038
 Social,1.0203322172164917
 Union,0.00024647219106554985
 (,1.1889842748641968
CS,0.046675894409418106
U,0.00010594520426820964
).,2.227526903152466
"
",0.4060353934764862
*,0.7121813893318176
 [,0.1386253833770752
 ],0.042303308844566345
" """,0.40825557708740234
I,4.306804656982422
 think,3.711620569229126
 there,4.705441951751709
 are,2.6162307262420654
 a,3.1860477924346924
 lot,0.46912625432014465
 of,0.061530690640211105
 Germans,6.194550037384033
 who,0.7351426482200623
 would,4.403055667877197
 be,3.604666233062744
 surprised,5.382728576660156
 that,4.158009052276611
 there,4.596256256103516
 aren,5.789959907531738
't,0.0014092259807512164
 tougher,12.241800308227539
 measures,3.631443738937378
.,4.1157145500183105
 This,5.918093681335449
 isn,5.865184783935547
't,0.0005914836074225605
 a,2.4578089714050293
 problem,5.24156379699707
 only,8.252755165100098
 for,1.14824378490448
 Germany,2.4544031620025635
 but,4.467927932739258
 for,1.0049183368682861
 Europe,2.505520820617676
 as,2.2634427547454834
 well,4.206680774688721
".""",0.7328421473503113
 -,0.09436528384685516
 SPD,6.812047004699707
 leader,1.8187042474746704
 Sig,1.6920839548110962
mar,0.0002871536125894636
 Gabriel,8.049012831179425e-05
.,0.9823311567306519
"
",0.22702915966510773
*,0.5391979217529297
 [,0.030250411480665207
 ],0.006968945264816284
" """,0.3593020737171173
If,4.82545280456543
 there,3.9626245498657227
 were,3.578070878982544
 any,3.2573397159576416
 doubts,6.704649925231934
 about,1.540160059928894
 the,1.3824273347854614
 German,5.442946434020996
 government,3.223116636276245
's,0.43271639943122864
 determination,7.515870571136475
",",2.5008277893066406
 this,5.4210896492004395
 should,5.356541156768799
 now,8.456110954284668
 dispel,12.9816312789917
 them,0.2687456011772156
:,6.764586925506592
 The,4.97344970703125
 coalition,9.203222274780273
 is,2.6200509071350098
 not,2.743908166885376
 divided,8.61875057220459
 on,5.082400798797607
 this,1.8137123584747314
 issue,0.8565113544464111
 and,3.6832869052886963
 will,5.13470458984375
 act,5.829580783843994
 accordingly,2.8481240272521973
"""",7.847903728485107
 -,0.09327507019042969
 SPD,3.1965014934539795
 MP,5.7936553955078125
 Michael,8.171786308288574
 F,7.157849311828613
uchs,1.7921098470687866
.,0.6871241331100464
"
",0.21470549702644348
