token,surprisal
(,7.220688343048096
CNN,7.46294641494751
),0.017830394208431244
 --,3.2481203079223633
 The,2.779829263687134
 video,9.970434188842773
 released,5.077507019042969
 by,1.4198194742202759
 Boko,11.691263198852539
 Haram,0.00010302128794137388
 leader,8.44738483428955
 Ab,2.36267352104187
ub,0.0019730436615645885
ak,0.0003401357971597463
ar,0.00020622194278985262
 She,0.006550879217684269
k,0.000763719086535275
au,5.864727427251637e-05
 makes,8.717899322509766
 a,3.023289918899536
 simple,8.32728099822998
 demand,10.52053165435791
:,1.5133683681488037
 He,7.107047080993652
 won,8.475412368774414
't,0.008841492235660553
 release,5.986988544464111
 the,2.2854084968566895
 more,10.17166805267334
 than,0.009893525391817093
 200,5.051427841186523
 school,5.455342769622803
girls,0.0868425965309143
 his,9.109582901000977
 group,0.5926991701126099
 abducted,3.6528913974761963
 from,1.9898778200149536
 a,3.20499849319458
 school,2.4781370162963867
 northern,16.44468879699707
 Nigeria,0.12892621755599976
" """,12.236052513122559
until,6.173731803894043
 after,7.80867338180542
 you,9.104389190673828
 release,4.613584518432617
 our,7.0967698097229
 brethren,12.904496192932129
".""",2.394348382949829
"
",0.12811647355556488
