token,surprisal
 [,8.5849609375
Reply,13.088085174560547
](,8.489054679870605
https,1.6708651781082153
://,0.0060923462733626366
github,7.602948188781738
.,0.0017208524513989687
com,0.0007367897778749466
/,0.0019005417125299573
n,6.641567707061768
abe,10.868212699890137
el,3.779813289642334
q,9.00760269165039
ay,8.906026840209961
um,9.336222648620605
5,13.52861213684082
189,15.099905014038086
/,0.06805691868066788
Daily,14.228293418884277
-,3.766223907470703
Pro,9.891459465026855
blems,3.1899373531341553
-,0.7029919624328613
S,8.052419662475586
olutions,4.845071792602539
/,2.6301217079162598
issues,3.27970027923584
/,0.1166396290063858
34,6.988961696624756
),2.9997506141662598
"
",1.66070556640625
