token,surprisal
 is,4.445995807647705
 a,2.662935256958008
 negative,12.804384231567383
 claim,12.211674690246582
 that,3.2666521072387695
 needs,6.338984489440918
 more,7.0686445236206055
 evidence,4.269717693328857
 than,3.598067283630371
 simply,6.912191390991211
 one,7.653555870056152
 customer,14.600018501281738
's,3.8722732067108154
 anecdotal,8.700613975524902
 experience,2.542055368423462
 with,5.42180871963501
 poor,13.114005088806152
 service,2.5968456268310547
.,1.0350959300994873
 I,5.159690856933594
 don,4.674064636230469
't,0.0009770202450454235
 think,1.8611938953399658
 there,3.806288719177246
 are,3.430294990539551
 any,1.6627405881881714
 positive,7.275337219238281
 claims,5.551416873931885
 about,3.0767581462860107
 JC,17.371049880981445
rew,19.607946395874023
 shoe,17.8217830657959
 quality,6.270027160644531
.,2.2626187801361084
 The,3.5804407596588135
 claimant,16.60142707824707
 has,3.827608585357666
 not,5.043055534362793
 been,3.0049901008605957
 able,3.2958927154541016
 to,0.0054361093789339066
 provide,5.668474197387695
 proof,5.687095642089844
 of,1.5648218393325806
 the,2.596001148223877
 poor,6.507237434387207
 quality,1.7462142705917358
 or,4.591279983520508
 lack,7.264673709869385
 of,0.3140241503715515
 value,7.75947904586792
 for,3.477658748626709
 money,1.634796142578125
",",3.6795051097869873
 so,3.967304229736328
 this,4.600815296173096
 is,1.5208170413970947
 all,7.639585971832275
 just,4.54827356338501
 a,2.113560676574707
 guess,5.1584391593933105
 and,3.9229767322540283
 speculation,6.485544681549072
.,0.6122785806655884
"
",1.9874428510665894
"
",0.01043199934065342
###,15.158744812011719
 Evidence,15.961739540100098
:,3.9329659938812256
"
",1.9989975690841675
J,28.83633041381836
.,6.030157566070557
 Crew,7.981783866882324
 is,5.12327766418457
 known,6.689760684967041
 to,1.6919665336608887
 sell,6.055184841156006
 cheap,7.201383113861084
 shoes,1.5406986474990845
 that,3.7018368244171143
 look,5.436943531036377
 expensive,7.778221607208252
 but,3.6153106689453125
 are,1.7968589067459106
 not,3.4619834423065186
 really,4.886088848114014
 durable,10.485249519348145
.,0.8559091091156006
 I,4.311683177947998
 know,4.675961494445801
 because,7.663679599761963
 I,1.017665147781372
 used,4.680983543395996
 to,0.748016357421875
 buy,3.33597993850708
 them,2.2831790447235107
 when,6.330077648162842
 I,0.6264752745628357
 was,0.47880491614341736
 young,3.6757724285125732
.,1.2314265966415405
 This,6.262018203735352
 article,7.168838977813721
 lists,8.26742172241211
 some,2.9355576038360596
 common,7.560956954956055
 problems,4.284189701080322
 with,1.0916327238082886
 JC,1.7549009323120117
rew,0.008354034274816513
 shoes,1.3856689929962158
",",2.9382259845733643
 including,3.4777092933654785
 broken,7.31464147567749
 sol,4.170108795166016
es,0.0007066777907311916
 within,13.690241813659668
 a,4.058007717132568
 few,1.865090250968933
 months,4.1250810623168945
 of,1.2863690853118896
 purchase,2.2238192558288574
 and,2.8209071159362793
 poor,4.1772637367248535
 quality,2.840338945388794
 control,7.335291385650635
 that,8.159749984741211
 results,7.3394551277160645
 in,0.37434354424476624
 inconsistent,8.335298538208008
 sizing,7.69268274307251
.,1.7909505367279053
"
",2.2278993129730225
"
",0.0002517185639590025
###,4.887146472930908
 Fl,14.158498764038086
aws,1.5667710304260254
:,0.34910154342651367
"
",0.23146450519561768
The,24.2269229888916
 article,4.512189865112305
 does,3.1186864376068115
 not,0.35828667879104614
 provide,3.82259464263916
 proof,5.497878074645996
 that,0.7441610097885132
 the,2.1383800506591797
 author,12.253689765930176
 has,2.600060224533081
 personally,6.787353038787842
 experienced,2.8553292751312256
 any,2.438732385635376
 of,3.118772268295288
 these,1.395912528038025
 issues,0.9535428881645203
",",2.945119619369507
 or,4.1139678955078125
 that,1.1322660446166992
 they,2.9942972660064697
 are,1.5999516248703003
 widespread,6.823663711547852
 across,6.4293622970581055
 all,3.076634168624878
 styles,8.93262767791748
 and,3.2201218605041504
 price,7.279416561126709
 points,1.847179651260376
 of,4.339890480041504
 JC,2.667290210723877
rew,0.0006837930413894355
 shoes,0.8820703029632568
.,0.2519676089286804
 It,4.025318622589111
 is,3.0102198123931885
 likely,6.396116256713867
 just,7.402711391448975
 one,5.318469524383545
 customer,3.1404197216033936
's,1.4211803674697876
 anecdotal,2.108140468597412
 experience,0.15148822963237762
 with,1.9289546012878418
 poor,1.160323977470398
 service,0.49985191226005554
.,1.3080146312713623
"
",1.4846445322036743
