token,surprisal
A,6.373444080352783
),9.474047660827637
 I,6.888998985290527
've,4.51331901550293
 had,4.535496711730957
 a,2.6253349781036377
 glowing,15.338027954101562
 tan,11.338035583496094
 that,6.27755069732666
 lasted,5.95802640914917
 for,1.8021889925003052
 weeks,5.458513259887695
 (,5.2957763671875
and,3.954838991165161
 didn,8.381770133972168
't,0.000819816195871681
 stink,10.74579906463623
",",4.310904026031494
 either,4.57323694229126
).,1.2746871709823608
"
",2.2283382415771484
"
",0.012304192408919334
B,0.5739807486534119
),0.003043086500838399
 I,1.320004940032959
'm,3.4444191455841064
 not,2.9081833362579346
 sure,1.7082557678222656
 if,1.4382485151290894
 it,2.1637516021728516
 would,6.372010707855225
 actually,5.882426738739014
 be,3.348743438720703
 possible,4.962447166442871
 to,0.4847898483276367
 have,4.639759063720703
 a,1.8459380865097046
 long,6.437948226928711
-,1.9919183254241943
lasting,0.9348909258842468
 glow,8.29971981048584
 that,4.896177291870117
 doesn,6.355864524841309
't,0.001255589653737843
 smell,5.170414924621582
.,4.095717430114746
"
",1.1505813598632812
"
",0.00040533405262976885
C,0.24595609307289124
),0.005229311529546976
 It,3.526860475540161
 wouldn,6.08793306350708
't,0.0007695695967413485
 be,1.5549110174179077
 much,6.681241989135742
 of,1.1443748474121094
 a,0.33879631757736206
 tan,9.365363121032715
",",2.467196464538574
 but,1.6125634908676147
 you,5.887094974517822
 could,2.460564136505127
 always,6.458927631378174
 wear,4.320220470428467
 white,8.714386940002441
 after,10.238299369812012
 labor,13.119497299194336
 day,7.209992408752441
.,1.4350579977035522
"
",0.40952956676483154
