token,surprisal
),6.537753582000732
 **,14.46903133392334
Bon,15.626843452453613
nie,5.295665740966797
**,3.789219856262207
 has,8.927335739135742
 been,2.359644651412964
 down,12.148180961608887
graded,2.008157730102539
 to,1.3888978958129883
 Tropical,14.92214298248291
 Storm,3.4980175495147705
 status,8.435382843017578
",",3.4677915573120117
 and,2.7202587127685547
 will,4.061834812164307
 likely,4.564581871032715
 pass,7.078547477722168
 north,11.72929859161377
 of,1.7078291177749634
 New,6.791933059692383
 Orleans,1.9991720914840698
 this,5.463433265686035
 weekend,2.2581980228424072
",",3.1056346893310547
 although,7.988818168640137
 rain,8.236841201782227
 is,2.8488621711730957
 possible,5.484524726867676
 in,3.3185083866119385
 southern,9.83242416381836
 Louisiana,1.1737157106399536
",",3.8508527278900146
 Mississippi,8.14847183227539
",",0.7662259936332703
 Alabama,3.8548319339752197
 and,1.658301830291748
 Florida,4.541915416717529
 through,8.014374732971191
 early,4.384651184082031
 next,2.6754872798919678
 week,0.09854990243911743
.,0.517943799495697
"
",2.255873203277588
2,17.65856170654297
),0.358028769493103
 **,1.8076844215393066
The,4.786211013793945
 National,10.71352767944336
 Ocean,6.224414825439453
ic,0.034566570073366165
 and,0.02069823630154133
 Atmospheric,3.336502049933188e-05
 Administration,0.0035693543031811714
 (,2.07309627532959
NO,0.0012420773273333907
AA,0.0002816490887198597
"),",6.169013023376465
 which,3.472238540649414
 is,2.35309100151062
 overseeing,6.612290859222412
 the,1.1991162300109863
 operation,9.483686447143555
",",3.3818352222442627
**,15.811760902404785
 has,1.7151153087615967
 given,7.293452739715576
 BP,10.28032398223877
 a,2.9311447143554688
 green,5.869731903076172
 light,0.017757177352905273
 to,0.2943066656589508
 remove,7.622689723968506
 its,3.685978889465332
 response,13.227579116821289
 vessels,7.057032585144043
 from,0.5631268620491028
 the,1.0276358127593994
 site,8.323007583618164
 of,2.4417595863342285
 the,1.160807728767395
 rupt,10.347597122192383
ured,0.007940754294395447
 well,6.845450401306152
 on,5.071908950805664
 Friday,4.319738388061523
 night,4.79951286315918
 until,9.773632049560547
 Sunday,6.179898738861084
 evening,5.751335620880127
.,0.7435813546180725
"
",2.339336395263672
3,0.2994803786277771
),0.009684096090495586
 **,0.7674732208251953
The,2.2788608074188232
 sealed,16.092784881591797
 cap,13.143401145935059
 should,9.788115501403809
 be,1.0065943002700806
 able,6.63810396194458
 to,0.00376324076205492
 withstand,2.390223741531372
 a,3.4779698848724365
 1,7.508503437042236
-,2.6608452796936035
inch,3.6829659938812256
 rainfall,5.9091644287109375
 during,6.346765518188477
 that,6.234570026397705
 time,0.46606433391571045
 span,7.824924945831299
 without,6.946826457977295
 being,6.28009033203125
 at,9.420777320861816
 risk,0.2943318784236908
 for,3.629065990447998
 failure,8.584024429321289
",",2.525190830230713
**,5.655246257781982
 NOAA,4.634886264801025
 officials,5.145557403564453
 said,1.3157930374145508
.,1.2026704549789429
 The,4.017903804779053
 area,9.654735565185547
 could,6.22733211517334
 see,3.7936758995056152
 rain,5.44258975982666
 in,3.8497912883758545
 excess,4.255104064941406
 of,0.01153477467596531
 2,3.6792337894439697
 inches,0.3396785855293274
 over,4.705175876617432
 the,0.45095720887184143
 next,1.4111943244934082
 few,2.431103467941284
 days,0.2491096556186676
.,1.1706936359405518
"
",0.5810393691062927
4,0.14634054899215698
),0.0061620366759598255
 The,5.277609825134277
 move,10.722502708435059
 is,3.143040180206299
 possible,10.093844413757324
 because,1.3639750480651855
 BP,4.01140022277832
's,3.616159677505493
 well,7.086020469665527
 containment,8.226597785949707
 system,1.957432508468628
 includes,9.155847549438477
 four,7.444451332092285
 layers,6.6128950119018555
 of,0.3392408788204193
 protection,8.297544479370117
",",2.369574785232544
 and,3.7721669673919678
 two,6.687485694885254
 of,2.3875324726104736
 those,1.4583981037139893
 are,3.172335624694824
 redundant,11.573732376098633
 --,9.101300239562988
 meaning,5.693674087524414
 they,4.526185989379883
 provide,8.562410354614258
 backup,6.102983474731445
 to,3.648643970489502
 one,7.437779903411865
 another,1.3776845932006836
.,1.258815050125122
 The,2.850358724594116
 cap,6.995588302612305
 itself,7.921124458312988
 has,4.287607192993164
 been,1.3796663284301758
 equipped,8.642085075378418
 with,0.3198271095752716
 a,2.6171915531158447
 heater,10.809624671936035
 that,2.6112112998962402
 can,2.0962777137756348
 keep,3.8609042167663574
 it,4.660879611968994
 warm,2.977802038192749
 in,4.900854587554932
 cold,6.175465106964111
 weather,0.7499148845672607
 (,7.306352615356445
it,6.369294166564941
 was,4.485013484954834
 installed,4.582761764526367
 at,4.5529890060424805
 68,13.722317695617676
 degrees,0.6585278511047363
 Fahrenheit,1.1234757900238037
),4.491656303405762
 and,1.0118820667266846
 will,5.421853065490723
 be,2.9556169509887695
 closed,7.853769302368164
 off,3.483362913131714
 from,5.200993061065674
 the,1.2415378093719482
 g,11.918913841247559
ushing,3.7824811935424805
 oil,10.63705825805664
 by,5.926499366760254
 an,5.827376842498779
 over,7.7149338722229
lying,7.382401466369629
 fl,9.598073959350586
ange,8.015256881713867
.,1.6702452898025513
"
",1.2158054113388062
5,0.3278016149997711
),0.005645440891385078
 **,1.7724401950836182
A,4.599862575531006
 tube,16.390336990356445
 called,6.73113489151001
 a,1.1270196437835693
" """,2.7722012996673584
ris,14.448698997497559
er,2.330732822418213
"""",1.6835581064224243
 runs,9.908953666687012
 to,5.970340728759766
 the,0.8787935972213745
 surface,5.410425662994385
",",4.294395923614502
 where,3.465470314025879
 it,1.5948127508163452
 connects,8.144582748413086
 to,0.9454243183135986
 the,1.324208378791809
 ris,18.75919532775879
ers,2.6398606300354004
 on,5.3017258644104
 BP,5.668150901794434
's,0.15743020176887512
 drilling,7.444427490234375
 ship,12.914214134216309
",",1.6210359334945679
 the,1.6108540296554565
 Disc,16.60841178894043
ove,0.8822373747825623
rer,0.045251764357089996
 Enterprise,10.973443031311035
.,1.2101629972457886
**,7.010844707489014
 This,3.1441235542297363
 allows,3.679669141769409
 engineers,8.42591667175293
 to,0.29516497254371643
 pump,7.230906963348389
 in,7.400992393493652
 heavy,8.402939796447754
 mud,10.94189453125
 and,2.150744915008545
 cement,9.19820785522461
 through,7.286982536315918
 those,9.486013412475586
 ris,3.810821533203125
ers,0.005415911786258221
 to,2.236138343811035
 seal,5.814298152923584
 off,1.7712533473968506
 any,5.2549662590026855
 potential,3.7879245281219482
 leaks,3.7303645610809326
.,0.7567453980445862
"
",1.529842734336853
6,0.20225121080875397
),0.004258205182850361
 **,0.8117855787277222
Because,7.901761531829834
 the,1.5835607051849365
 cap,4.978696823120117
 is,1.55817711353302
 open,8.560895919799805
 to,1.8750052452087402
 weather,8.484355926513672
",",1.2117788791656494
 the,2.2104392051696777
 heater,15.237180709838867
 was,6.8683762550354
 installed,3.2948052883148193
 to,3.9886538982391357
 prevent,3.662698745727539
 it,4.481386184692383
 from,0.22224844992160797
 freezing,4.301675319671631
 while,5.817316055297852
 the,1.8672641515731812
 well,2.9713494777679443
 remains,6.692041397094727
 closed,2.7823243141174316
.,1.4459421634674072
 Engineers,9.694668769836426
 are,3.251725435256958
 still,4.459383487701416
 working,1.6317431926727295
 on,1.8406903743743896
 plans,11.049488067626953
 for,2.1584293842315674
 when,6.439266681671143
 the,1.0702887773513794
 cap,2.1636271476745605
 is,5.266451835632324
 opened,5.257900238037109
 again,5.0357255935668945
 so,8.235730171203613
 that,1.2036216259002686
 they,5.542900562286377
 can,0.28099751472473145
 rehe,10.089079856872559
at,0.622667133808136
 it,2.411803960800171
 if,6.969020843505859
 needed,1.8078997135162354
.,0.4258110523223877
**,6.6992692947387695
 The,3.922764301300049
 r,10.678755760192871
iser,0.1978243589401245
 will,2.5341176986694336
 also,3.9192824363708496
 help,4.044260501861572
 engineers,9.995989799499512
 monitor,6.259298324584961
 any,5.019761085510254
 pressure,8.204833030700684
 build,7.443068981170654
-,1.539031982421875
up,0.19146262109279633
 in,2.67700457572937
 case,12.677257537841797
 of,2.489403247833252
 a,1.5545654296875
 leak,3.1343564987182617
 and,4.528226852416992
 keep,5.951959133148193
 an,4.833155155181885
 eye,0.0898105651140213
 on,0.298135906457901
 water,6.209436416625977
 levels,1.3517879247665405
 in,3.4041051864624023
 the,0.5345537662506104
 well,3.3341360092163086
",",3.5695533752441406
 which,2.77583646774292
 have,7.19040584564209
 been,1.1539405584335327
 slowly,9.80588150024414
 rising,2.300067186355591
 since,2.207110643386841
 the,1.2286707162857056
 rupture,5.924009799957275
 was,5.995446681976318
 sealed,8.519515037536621
 off,0.9774456024169922
 more,8.468918800354004
 than,0.009522304870188236
 two,3.04878568649292
 weeks,1.2796258926391602
 ago,0.02261621318757534
.,0.19315698742866516
"
",0.47383105754852295
7,0.13470377027988434
),0.004886381793767214
 **,0.5258120894432068
BP,4.756218910217285
 is,2.716912269592285
 testing,6.959075450897217
 other,8.80734634399414
 ways,7.233100414276123
 to,0.36047932505607605
 plug,11.807086944580078
 the,1.3071728944778442
 well,3.2476634979248047
 but,8.163580894470215
 they,5.250027656555176
 are,1.9235570430755615
 not,2.226174831390381
 as,7.165402889251709
 effective,4.820096492767334
 as,0.6833357810974121
 the,1.8264864683151245
 cap,7.128757476806641
.,1.9116604328155518
**,3.61883807182312
 They,5.5600457191467285
 may,5.739894866943359
 be,3.3001177310943604
 needed,9.218498229980469
 if,4.864171981811523
 the,1.6863857507705688
 cap,3.1189327239990234
 does,5.284437656402588
 fail,6.7891340255737305
 at,5.797003269195557
 some,3.069357395172119
 point,0.06324920803308487
 in,2.3440868854522705
 the,0.220611572265625
 future,0.6426261067390442
",",1.6129745244979858
 NOAA,6.337579250335693
 officials,0.8114349842071533
 said,0.30565157532691956
.,0.2622525691986084
"
",0.7026539444923401
8,0.21157298982143402
),0.005992695689201355
 **,0.4082880914211273
A,3.934952735900879
 backup,7.0032782554626465
 method,8.447558403015137
 is,2.3101096153259277
 called,5.724668025970459
 a,1.6336884498596191
" """,1.2150845527648926
d,6.5651068687438965
iver,5.386166095733643
ter,4.2522759437561035
".""",2.5503926277160645
 It,3.9184176921844482
 works,6.623100757598877
 like,3.873615264892578
 a,1.3871688842773438
 shower,12.400197982788086
 nozzle,7.089114189147949
",",2.011641263961792
 diver,9.898210525512695
ting,0.22480489313602448
 any,6.178071022033691
 oil,2.9383299350738525
 that,2.4727725982666016
 flows,6.6456403732299805
 up,6.441636562347412
 through,4.221391677856445
 the,0.4964902400970459
 well,2.7115626335144043
 to,3.0120859146118164
 the,1.3944239616394043
 surface,3.516037940979004
 of,3.835130214691162
 the,0.10568808764219284
 ocean,7.843318462371826
 instead,7.127706050872803
 of,0.08823325484991074
 into,4.5162129402160645
 it,5.393370628356934
.,0.5429744124412537
**,5.392058849334717
 BP,6.464190483093262
 is,2.6777772903442383
 also,3.2656800746917725
 testing,1.1669485569000244
 a,1.642524003982544
 second,5.817163944244385
 diver,5.9161601066589355
ter,0.13923543691635132
",",2.0785865783691406
 in,6.7389445304870605
 case,6.727614402770996
 one,6.581089973449707
 or,7.081914901733398
 both,2.2671656608581543
 fail,6.143762111663818
.,1.1469358205795288
"
",0.8660746812820435
9,0.3340615928173065
),0.005406416952610016
 **,0.2308036983013153
There,5.754683971405029
 are,1.6938669681549072
 26,11.967628479003906
 response,13.458110809326172
 ships,4.436473846435547
 at,4.405255317687988
 the,0.6774160265922546
 site,1.6899125576019287
 of,1.5289355516433716
 the,0.24960172176361084
 well,4.1377739906311035
 and,5.394861221313477
 another,6.746896266937256
 nine,6.47413969039917
 on,4.558907985687256
 standby,1.3348109722137451
",",2.908405065536499
 said,7.864758491516113
 Ad,11.937548637390137
m,3.9085986614227295
.,0.04448169469833374
 Th,12.301108360290527
ad,3.3377418518066406
 Allen,8.926776885986328
",",0.3718886971473694
 coordinator,11.97198486328125
 for,2.339402198791504
 federal,9.132394790649414
 efforts,6.915928363800049
 to,1.4835530519485474
 contain,4.863210201263428
 the,1.4875982999801636
 spill,3.0056042671203613
.,0.46639031171798706
**,6.35545539855957
 The,2.507497549057007
 area,10.278631210327148
 has,4.342004776000977
 been,1.5205305814743042
 covered,7.224282741546631
 by,1.5543076992034912
 sk,11.350118637084961
imming,5.539124488830566
 vessels,8.71366024017334
",",2.2143778800964355
 but,2.5162293910980225
 more,8.40697193145752
 rain,10.177435874938965
 could,2.252087116241455
 be,2.437757968902588
 a,7.246801376342773
 problem,2.076216459274292
 because,6.0497727394104
 they,6.6068339347839355
 can,3.6139776706695557
't,0.9423499703407288
 operate,6.810305118560791
 if,6.603559970855713
 their,5.630153179168701
 sk,7.528073310852051
immers,1.539747714996338
 are,1.6455038785934448
 covered,9.51802921295166
 by,1.709446907043457
 water,3.661142587661743
.,0.7304015755653381
"
",0.7805284857749939
10,0.48472750186920166
),0.006425197701901197
 **,0.23637092113494873
A,3.689722776412964
 total,6.969876289367676
 of,0.0410715714097023
 84,8.689342498779297
 response,6.6296000480651855
 vessels,2.3435559272766113
 have,2.7621541023254395
 been,0.37465834617614746
 mobilized,6.664484024047852
 in,4.33815860748291
 case,7.445515155792236
 they,7.981151580810547
 are,2.1622891426086426
 needed,4.450453281402588
",",1.2391324043273926
 Allen,7.871582508087158
 said,0.16457752883434296
.,0.2824796140193939
**,2.8462371826171875
 They,4.6656365394592285
 include,2.984828472137451
 ships,7.8615570068359375
 that,2.537623882293701
 could,6.308284282684326
 evacuate,9.32308292388916
 people,5.81303071975708
 from,2.7082154750823975
 the,1.3754351139068604
 Gulf,5.809842586517334
 Coast,2.1841728687286377
 if,2.434002161026001
 necessary,5.022902965545654
 and,4.277242660522461
 ones,7.609318256378174
 that,0.2888276278972626
 carry,8.91108512878418
 oil,4.9512763023376465
-,7.427388668060303
absor,10.494365692138672
bing,0.05093134939670563
 bo,12.72892951965332
oms,0.052218079566955566
.,2.144552707672119
"
",0.8184568881988525
11,0.8900581002235413
),0.004597017075866461
 The,5.807092666625977
 BP,6.6349992752075195
 well,5.559579372406006
 cap,9.58355712890625
 is,1.9485417604446411
 expected,4.616927146911621
 to,0.01045859046280384
 be,1.7502145767211914
 placed,9.3709077835083
 over,5.858720779418945
 the,0.9755762219429016
 well,4.675179481506348
 on,4.2201151847839355
 July,7.374524116516113
 17,4.626462459564209
th,3.775165557861328
.,1.6505560874938965
"
",1.8009799718856812
