token,surprisal
 airliner,18.2492618560791
 is,5.29496955871582
 likely,7.154987812042236
 lost,10.55855655670166
 in,1.724343180656433
 the,0.963424563407898
 Southern,9.502396583557129
 Indian,5.209557056427002
 Ocean,0.018930738791823387
 but,6.916785717010498
 officials,6.7889885902404785
 from,7.318819522857666
 China,5.6539506912231445
 and,2.9224390983581543
 Malaysia,4.0069661140441895
 may,9.253569602966309
 not,3.7702507972717285
 admit,11.50544548034668
 this,6.871939659118652
 out,9.933143615722656
 of,0.6530354022979736
 embarrassment,4.7104363441467285
",",2.4301249980926514
 said,4.107494354248047
 John,8.452947616577148
 G,6.6423540115356445
og,7.060256004333496
lia,3.7654411792755127
",",0.13604988157749176
 who,5.100758075714111
 was,3.7845168113708496
 part,6.873106002807617
 of,0.004146694205701351
 the,0.8076779842376709
 official,7.340379238128662
 investigation,3.239959955215454
 into,3.261314868927002
 the,0.1954294592142105
 2001,14.01657772064209
 crash,2.0842819213867188
 of,4.406152248382568
 US,10.369850158691406
 Airways,1.0741257667541504
 Flight,0.08123519271612167
 5,4.475571155548096
87,4.346158027648926
.,1.6142693758010864
 He,5.102321624755859
 was,4.330402851104736
 speaking,4.292347431182861
 as,4.828808784484863
 it,8.233072280883789
 emerged,5.439815998077393
 that,1.0183920860290527
 Malaysian,5.315690517425537
 officials,2.088776111602783
 were,3.178863525390625
 continuing,8.61539077758789
 to,0.634559690952301
 send,9.363525390625
 conflicting,8.931211471557617
 reports,2.788245439529419
 about,2.421766757965088
 the,0.7876684069633484
 plane,3.3444910049438477
 and,5.441029071807861
 that,5.125486850738525
 there,4.753820419311523
 has,7.465593338012695
 been,0.16885708272457123
 a,2.5751755237579346
 change,6.439797878265381
 in,0.6309918165206909
 direction,6.848907947540283
 for,5.812179088592529
 search,11.70964527130127
 operations,5.729139804840088
.,1.1075559854507446
"
",1.1137733459472656
"
",0.0007316276896744967
###,14.802677154541016
 Question,16.30052375793457
:,2.2795023918151855
"
",5.428262710571289
Why,21.18396759033203
 did,1.8600574731826782
 they,6.341647148132324
 take,5.746611595153809
 so,3.393096685409546
 long,0.36196333169937134
 to,0.27485188841819763
 reveal,7.8954033851623535
 this,4.220958709716797
?,2.808724880218506
