token,surprisal
<,9.591835975646973
p,4.79296350479126
>,0.5868738889694214
Well,8.996708869934082
",",0.5665119886398315
 they,7.071783542633057
 have,5.002151966094971
 to,3.6837198734283447
 take,6.129666328430176
 up,7.532745838165283
 new,9.12516975402832
 professions,12.176328659057617
",",2.705641508102417
 that,6.940484046936035
&,20.221433639526367
#,7.822262287139893
39,4.387752056121826
;,6.645009517669678
s,4.251443862915039
 for,8.73790168762207
 sure,5.063070297241211
!,4.329196929931641
</,1.4603954553604126
p,0.0017753508873283863
>,0.10396468639373779
"
",1.7821311950683594
