token,surprisal
The,5.118950366973877
 tour,13.300666809082031
 is,3.702993154525757
 called,8.43321418762207
 **,15.5061674118042
"""",8.472804069519043
Heart,10.364320755004883
beat,4.859174728393555
 City,10.835247039794922
 Tour,2.270455837249756
"""",2.4340739250183105
**,2.212735891342163
 and,1.5199395418167114
 will,2.533592939376831
 feature,4.0264410972595215
 The,9.368224143981934
 Cars,11.814358711242676
',5.522521495819092
 original,8.624591827392578
 lineup,4.292172431945801
 of,2.368403196334839
 Ric,13.959052085876465
 O,7.158101558685303
case,6.23972225189209
k,0.023232687264680862
 (,4.065861225128174
g,7.987171173095703
uit,0.022939532995224
ar,0.09999972581863403
"),",1.2415834665298462
 Greg,8.087547302246094
 Haw,12.76713752746582
kes,2.5583810806274414
 (,0.1571880578994751
key,4.322819232940674
boards,0.4355771839618683
"),",0.4097922742366791
 Elliot,12.221920013427734
 East,12.36701488494873
on,1.5820688009262085
 (,0.13233816623687744
g,2.912151336669922
uit,0.0005916556110605597
ar,0.0366545245051384
"),",0.2624642252922058
 Benjamin,10.981410026550293
 Or,10.089829444885254
r,2.468168258666992
 (,0.22017206251621246
bass,1.547725796699524
),3.10490083694458
 and,0.08919763565063477
 David,6.806094169616699
 Robinson,9.57516860961914
 (,0.11955636739730835
dr,0.2954927384853363
ums,0.0010892332065850496
).,0.25877436995506287
