token,surprisal
 convoy,17.070011138916016
 was,2.3799490928649902
 said,10.391425132751465
 to,0.03352772817015648
 have,0.6032803654670715
 broken,8.17417049407959
 through,3.12618088722229
 in,8.483904838562012
 a,2.818448781967163
" """,5.558698654174805
viol,10.49765396118164
ation,1.47437584400177
"""",2.148968458175659
 of,0.8929550647735596
 the,1.9167065620422363
 ceasefire,2.882516860961914
 which,6.453937530517578
 began,6.0774335861206055
 on,1.2579864263534546
 Monday,4.165879726409912
 after,6.087564945220947
 heavy,7.319247722625732
 fighting,1.226570725440979
 between,1.4650779962539673
 Ukrainian,4.365234851837158
 troops,2.3483521938323975
 and,0.05186959356069565
 pro,0.7129449844360352
-,0.0013609385350719094
Russian,0.12951214611530304
 rebels,1.2945804595947266
 killed,6.71393346786499
 more,2.9632768630981445
 than,0.002249307930469513
 100,3.108356475830078
 people,0.7024446129798889
 in,2.5827105045318604
 three,9.011068344116211
 days,3.983738422393799
.,2.488887310028076
"

",5.266552925109863
