token,surprisal
 [,11.00497817993164
2013,10.414254188537598
-,0.6565933227539062
02,4.722700595855713
-,0.0038724804762750864
20,5.147951126098633
](,13.109230995178223
https,5.22659969329834
://,0.004525504540652037
github,9.435003280639648
.,0.00096979207592085
com,0.00042047284659929574
/,0.0010712476214393973
m,6.72260046005249
ichael,4.684647083282471
-,3.8071205615997314
hab,12.63526725769043
e,8.425337791442871
ck,5.553804874420166
/,0.1447359025478363
sent,13.190948486328125
iment,3.6216518878936768
-,1.163112759590149
analysis,6.812775611877441
-,1.8301037549972534
news,13.588287353515625
/,1.5856297016143799
tree,7.402073383331299
/,0.0005535463569685817
master,0.39757850766181946
/,0.07028576731681824
data,7.897253036499023
/,0.49989861249923706
2013,12.688079833984375
/,2.1452534198760986
02,0.8792402148246765
/,0.0625038668513298
20,5.3976593017578125
),2.7343554496765137
"
",1.9623280763626099
