token,surprisal
[,9.916893005371094
255,11.767727851867676
",",2.5892717838287354
 64,9.204639434814453
],2.077493906021118
 -,5.436420917510986
 We,10.65923023223877
 can,3.352403402328491
 use,4.380114555358887
 the,2.218191385269165
 fact,9.255119323730469
 that,0.23141291737556458
" """,7.601150989532471
just,10.94560432434082
"""",2.4408557415008545
 is,3.4806103706359863
 singular,14.01933765411377
 to,2.092595100402832
 dis,11.003829002380371
amb,0.7573826313018799
ig,0.0008851222228258848
uate,0.007711551617830992
 between,6.689610481262207
 the,2.9105515480041504
 plural,8.705892562866211
 seeds,17.413440704345703
 and,3.498504161834717
 the,1.319064736366272
 singular,2.1369576454162598
 seed,4.156698703765869
.,1.9177955389022827
 Since,6.932906150817871
 it,4.825525283813477
's,2.360685348510742
 clear,7.690853595733643
 from,3.3922834396362305
 context,11.6334228515625
 that,0.8139566779136658
 both,6.498172283172607
 are,4.307449817657471
 being,7.259450435638428
 referred,9.76371955871582
 to,0.09311371296644211
 in,3.0012106895446777
 the,1.1158417463302612
 sentence,5.719550609588623
 (,4.667834281921387
since,8.3443603515625
" """,4.01749324798584
c,9.52283000946045
annot,3.5890326499938965
 stop,10.606743812561035
 t,10.36147403717041
umbling,5.337657928466797
"""),",2.6482656002044678
 we,1.014313817024231
 should,6.0489726066589355
 apply,7.340334892272949
 [,10.226781845092773
BN,16.232933044433594
F,6.597406387329102
-,4.610340118408203
98,10.526172637939453
],2.9770872592926025
 LS,18.30879783630371
123,11.780166625976562
123,9.875529289245605
 to,2.215813159942627
 this,5.0679450035095215
 sentence,1.9817370176315308
",",3.529740333557129
 which,2.9629738330841064
 is,2.280574083328247
:,6.543186187744141
"
",1.47893488407135
*,16.535694122314453
LS,15.152844429016113
123,0.21361449360847473
123,0.22995196282863617
:,3.4430251121520996
 A,7.257177352905273
 PP,19.331281661987305
 mod,14.061948776245117
ifies,3.912231683731079
 a,3.634683132171631
 VP,12.065546035766602
",",4.084305286407471
 and,3.4333362579345703
 there,7.976492881774902
 exist,8.61372184753418
 one,7.600874900817871
 or,2.3790297508239746
 more,0.3887125253677368
 S,9.69969367980957
 of,7.914287567138672
 S,5.098400115966797
 of,7.660078525543213
 the,3.938878297805786
 VP,3.3931524753570557
.,1.4106587171554565
"
",2.02599835395813
