token,surprisal
|,10.580883026123047
 Label,17.007535934448242
 |,3.6284267902374268
 Error,12.018340110778809
 |,2.2911179065704346
 Code,9.023045539855957
 |,0.6271229982376099
"
",4.044781684875488
|,17.984756469726562
 ---,11.360435485839844
 |,1.8098607063293457
 ----,7.432483196258545
 |,0.24405662715435028
 ----,2.8688879013061523
 |,0.2213718742132187
"
",4.797006130218506
|,12.600255012512207
 1,8.501726150512695
 |,0.5797841548919678
 LET,16.56277847290039
TER,1.755455732345581
_,4.9077935218811035
C,6.420015335083008
ASE,2.4442245960235596
 |,1.3661216497421265
 E,8.016048431396484
362,22.689855575561523
 |,0.9982078671455383
"
",2.8403682708740234
|,15.051576614379883
 1,5.1124043464660645
 |,0.06618708372116089
 R,7.189672946929932
ULE,3.8790781497955322
_,0.7196112275123596
T,7.110363006591797
OO,6.559096336364746
_,1.881443977355957
MAN,9.725051879882812
Y,3.779024124145508
_,2.6036946773529053
AT,8.95967960357666
TR,0.658126950263977
IB,0.35383081436157227
UTE,2.1361634731292725
 |,0.17842325568199158
 E,1.7471740245819092
545,12.439857482910156
 |,0.1706051379442215
"
",0.2772062122821808
