token,surprisal
 energy,12.131550788879395
 produced,7.171742916107178
 would,7.308043956756592
 depend,9.2603178024292
 on,0.45824897289276123
 the,0.9568728804588318
 amount,3.524235486984253
 of,0.11359721422195435
 light,7.05590295791626
 coming,6.128016948699951
 through,2.167389154434204
 the,1.3117929697036743
 curtains,11.247645378112793
 and,2.9671852588653564
 on,2.1663427352905273
 the,0.5630910396575928
 efficiency,7.558105945587158
 of,0.21251197159290314
 the,0.3602411150932312
 solar,7.45242977142334
 cell,5.329219341278076
.,1.1020718812942505
 If,5.391635894775391
 they,6.6484832763671875
 are,3.2799909114837646
 all,5.977217197418213
 blackout,19.29134178161621
 curtains,4.624331951141357
",",0.7708123922348022
 there,5.348668575286865
'll,10.504148483276367
 be,0.19029250741004944
 much,6.2181396484375
 less,0.5454556941986084
 light,2.486741542816162
 coming,1.5998034477233887
 in,3.014998197555542
",",3.3106420040130615
 so,2.830866575241089
 they,3.0290889739990234
 wouldn,6.786078453063965
't,0.0007367897778749466
 produce,4.602452278137207
 a,4.4187164306640625
 lot,1.5117301940917969
 of,0.12908409535884857
 energy,1.6622766256332397
 (,7.689599514007568
unless,5.669628143310547
 the,2.4659671783447266
 sun,4.554017066955566
 is,1.5674653053283691
 really,5.0176310539245605
 bright,3.251891851425171
).,0.9525566697120667
 You,7.989458084106445
 could,2.683774471282959
 put,6.428478240966797
 solar,6.211709022521973
 panels,1.1866869926452637
 on,1.3517982959747314
 top,5.483325958251953
 of,0.05775773897767067
 your,4.373785018920898
 building,7.8625593185424805
 if,6.323796272277832
 you,0.8539535999298096
 live,9.139825820922852
 in,0.6506816744804382
 an,3.279937505722046
 area,0.6744346022605896
 with,1.754173755645752
 lots,4.475796699523926
 of,0.020841306075453758
 sunny,9.27131462097168
 days,2.1676080226898193
.,1.9617999792099
"
",1.400559663772583
