token,surprisal
-,6.470573902130127
 Andre,16.311054229736328
 Santos,11.589166641235352
 arrested,13.797325134277344
 for,1.6658787727355957
 drink,10.580547332763672
-,2.281984806060791
driving,0.019566470757126808
 in,3.556896448135376
 London,10.651832580566406
"
",1.1554744243621826
"
",0.0015664080856367946
###,15.284872055053711
 Sub,16.168405532836914
text,8.285959243774414
:,0.7017562985420227
"
",3.4338595867156982
"
",0.00043535378063097596
Arsenal,12.884428024291992
 left,9.465018272399902
 back,0.9722409248352051
 Andre,0.9766124486923218
 Santos,0.012377479113638401
 has,2.3171675205230713
 been,0.37784650921821594
 arrested,1.8881840705871582
 and,3.75952410697937
 cautioned,11.023674964904785
 after,2.975551128387451
 he,2.029527425765991
 was,1.6709364652633667
 found,2.4999635219573975
 to,3.244333267211914
 be,1.4517159461975098
 driving,2.3204166889190674
 over,8.254399299621582
 the,1.5908831357955933
 limit,4.795160293579102
 in,3.225461959838867
 an,5.587088108062744
 early,6.3880934715271
 morning,0.8431890606880188
 traffic,3.9255423545837402
 stop,0.7429169416427612
.,1.9136075973510742
 The,3.087076425552368
 Brazilian,8.31578540802002
 defender,5.970940113067627
 was,1.3154540061950684
 stopped,4.537423610687256
 by,2.1816229820251465
 police,1.4935601949691772
 shortly,6.903415203094482
 before,1.9386682510375977
 3,3.953683853149414
am,1.0641388893127441
 on,1.5505988597869873
 Friday,3.7459943294525146
 as,6.2783203125
 he,0.35433608293533325
 drove,4.357851982116699
 his,4.061446666717529
 car,2.8776605129241943
 on,4.699904918670654
 the,1.9928312301635742
 A,5.0445942878723145
1,3.980846643447876
 near,3.4372599124908447
 Wool,8.61512565612793
wich,0.08064381033182144
",",3.2812302112579346
 south,3.7143325805664062
 London,0.5825373530387878
.,0.5322688221931458
 Police,4.274107933044434
 said,2.0445382595062256
 that,3.1877753734588623
 the,2.7082462310791016
 player,9.111459732055664
 was,1.6019532680511475
 breath,14.360265731811523
alysed,0.3271012306213379
 and,1.413955569267273
 the,5.215913772583008
 test,9.427549362182617
 showed,4.857146739959717
 him,7.391838073730469
 to,0.46015501022338867
 have,2.962658405303955
 a,2.0410513877868652
 level,7.0030341148376465
 of,0.20888352394104004
 45,13.95609188079834
 micro,7.123157024383545
gram,0.12895433604717255
s,0.27980491518974304
 of,2.0266013145446777
 alcohol,1.2487752437591553
 per,1.9200862646102905
 100,1.6887511014938354
ml,1.4477078914642334
 of,1.0882326364517212
 breath,6.397454738616943
 in,7.018587589263916
 breach,16.84939193725586
 of,0.021098781377077103
 the,1.282455563545227
 Road,7.396978855133057
 Traffic,0.23105226457118988
 Act,0.3049464523792267
.,0.5341379642486572
 Santos,4.3846001625061035
 was,1.2103179693222046
 arrested,3.4691460132598877
 for,3.791496515274048
 drink,3.1413002014160156
-,0.4621334671974182
driving,0.006422174628823996
 and,1.831224799156189
 later,8.962791442871094
 cautioned,5.680395126342773
",",4.808611869812012
 but,2.156935214996338
 was,2.702349901199341
 not,2.5289463996887207
 charged,1.5598078966140747
 with,1.699059009552002
 any,1.5966914892196655
 criminal,5.479715347290039
 offence,0.42798829078674316
 as,6.591118335723877
 it,5.063292026519775
 did,5.988500118255615
 not,0.02085212431848049
 meet,6.57132625579834
 the,0.9125758409500122
 legal,4.2440385818481445
 threshold,3.5076792240142822
 for,1.9466863870620728
 prosecution,7.115261554718018
 under,3.4804680347442627
 the,0.4552009701728821
 Act,3.402984857559204
.,0.21874545514583588
 The,3.283752202987671
 26,6.82343053817749
-,0.25079670548439026
year,0.0029240003786981106
-,0.043646443635225296
old,0.001178476377390325
",",4.652291297912598
 who,0.6688493490219116
 joined,7.372874736785889
 Arsenal,0.7929484248161316
 from,0.7734931111335754
 F,8.2937650680542
ener,0.3720241189002991
bah,0.0006703721010126173
ce,0.03222941607236862
 in,1.1040866374969482
 May,5.844397068023682
",",2.254763126373291
 is,2.6540040969848633
 expected,3.8827593326568604
 to,0.0703851729631424
 appear,3.883945941925049
 at,2.6828880310058594
 Wool,8.844561576843262
wich,0.0005703212227672338
 Crown,1.3893731832504272
 Court,0.003831870388239622
 on,0.48799431324005127
 October,4.627202033996582
 10,4.856461524963379
 after,7.305930137634277
 being,2.187520742416382
 issued,6.605001449584961
 a,1.0893973112106323
 court,6.956949710845947
 summons,1.025002121925354
 and,4.724813461303711
 given,4.836122035980225
 six,8.18899917602539
 penalty,12.55759048461914
 points,0.734524130821228
 on,5.062144756317139
 his,1.5932037830352783
 licence,2.3808491230010986
.,0.6430361866950989
 He,3.3680665493011475
 was,2.7468795776367188
 also,2.9501583576202393
 banned,4.2385783195495605
