token,surprisal
This,9.76284122467041
 is,2.033571720123291
 a,2.152597188949585
 case,9.35998249053955
 study,4.174501895904541
",",4.939491271972656
 please,8.650257110595703
 do,4.434454441070557
 not,0.4355895221233368
 change,8.941922187805176
 it,2.3510844707489014
.,1.7453629970550537
 Read,8.017341613769531
 it,3.1072494983673096
 as,4.781586170196533
 if,5.433201313018799
 you,1.7410926818847656
 are,1.6785039901733398
 in,6.180870532989502
 Tokyo,15.373756408691406
.*,14.014897346496582
"
",5.4254560470581055
