token,surprisal
.,3.190448522567749
 Imagine,15.322163581848145
 the,4.104248523712158
 year,11.018680572509766
 is,9.010661125183105
 2016,8.089079856872559
"
",9.071765899658203
2,13.24275016784668
.,0.07921102643013
 My,9.596257209777832
 name,5.185449600219727
 is,0.10235632956027985
 Aaron,7.707324028015137
 T,7.905759811401367
.,2.4234426021575928
 Ree,14.742914199829102
ce,1.7972986698150635
",",2.7162723541259766
 I,2.0779082775115967
 will,7.608188629150391
 be,0.6466203927993774
 living,7.469647407531738
 in,0.9217623472213745
 Charlotte,8.798208236694336
 North,8.730813026428223
 Carolina,0.08369389921426773
 (,6.0068359375
my,6.91743278503418
 home,2.597388744354248
 town,6.013613700866699
).,2.9941368103027344
"
",2.0096287727355957
3,0.3063882887363434
.,0.0017522770212963223
 I,1.5709971189498901
 am,1.5179800987243652
 going,5.884919166564941
 to,0.10480860620737076
 work,5.416806697845459
 for,2.5278971195220947
 Cisco,12.415977478027344
 Systems,3.313433885574341
 Inc,4.988736152648926
 as,7.988731384277344
 a,1.2458974123001099
 Systems,5.6964898109436035
 Engineer,1.595586895942688
"
",3.74839186668396
4,0.17634180188179016
.,0.0012753850314766169
 In,7.669297695159912
 my,2.6487720012664795
 free,5.236532211303711
 time,0.030077429488301277
 I,0.772954523563385
 like,5.826529502868652
 to,0.8791521191596985
 play,3.373166084289551
 video,1.6597014665603638
 games,0.07737594842910767
 and,2.1413075923919678
 watch,3.5775580406188965
 movies,2.2934765815734863
 with,4.396266937255859
 friends,3.5363290309906006
.,1.157606840133667
"
",0.8163756728172302
5,0.1356368064880371
.,0.0010838117450475693
 I,0.5341860055923462
 have,3.541517972946167
 3,6.547119617462158
 siblings,8.596430778503418
 named,7.750477313995361
:,5.97626256942749
 L,8.35153579711914
acy,8.031085968017578
",",1.7607932090759277
 Ryan,7.719763278961182
",",1.550367832183838
 and,0.7433926463127136
 Tyler,6.624914646148682
.,0.822028636932373
"
",0.9408612251281738
6,0.11638139933347702
.,0.0013676522066816688
 I,0.796391487121582
 will,4.121431827545166
 be,0.9859365820884705
 in,5.526182651519775
 debt,11.260376930236816
 of,5.288730144500732
 around,7.393145561218262
 $,0.2600734531879425
10,4.507452964782715
",",0.481112539768219
000,0.049930423498153687
 when,7.046112537384033
 this,5.2545166015625
 year,5.181301116943359
 is,2.8679323196411133
 over,0.8837468028068542
.,0.6813663244247437
"
",0.5051293969154358
7,0.21231471002101898
.,0.001475849887356162
 The,6.072859764099121
 two,9.129457473754883
 main,6.979632377624512
 events,8.893321990966797
 that,3.583648681640625
 happened,4.879075527191162
 in,1.9560394287109375
 2016,2.0356547832489014
 were,2.103386163711548
 the,2.628309965133667
 2016,7.215080261230469
 Summer,6.441534042358398
 Olympics,0.6236975789070129
 and,1.3988209962844849
 the,0.5428944826126099
 2016,1.6729087829589844
 presidential,11.15518569946289
 election,0.2808050513267517
.,0.39649486541748047
"
",0.7211929559707642
8,0.19016163051128387
.,0.0016673030331730843
 One,7.543346405029297
 piece,11.643426895141602
 of,0.17427489161491394
 advice,1.5705424547195435
 I,2.4809064865112305
 would,2.243248224258423
 give,0.4205567538738251
 myself,6.369968891143799
 five,14.863598823547363
 years,1.2152833938598633
 ago,0.7761493921279907
 is,1.7191816568374634
:,4.944825172424316
 Don,3.554325819015503
't,0.0009282309329137206
 trust,8.201886177062988
 everyone,8.555848121643066
",",3.9308106899261475
 people,9.701763153076172
 will,2.6738250255584717
 betray,11.296919822692871
 you,0.10198721289634705
.,1.1274839639663696
