token,surprisal
https,12.473808288574219
://,0.0050737145356833935
github,5.119906902313232
.,0.001403889269568026
com,0.0009432031656615436
/,0.003029212821274996
b,7.075351238250732
rian,5.212642192840576
b,5.683598041534424
un,7.5168538093566895
ney,6.679694175720215
/,0.07980699837207794
Le,11.820175170898438
et,6.440395355224609
Code,9.90467643737793
/,2.1652612686157227
tree,4.226376056671143
/,0.005115653853863478
master,0.11359721422195435
/,0.08937382698059082
18,13.05579948425293
24,9.48253059387207
-,4.343584060668945
Ship,17.812211990356445
](,14.362382888793945
https,0.819144606590271
://,0.0009282309329137206
github,0.024562111124396324
.,0.00041376359877176583
com,0.0002444080600980669
/,0.0013485441450029612
b,1.2707699537277222
rian,0.003334983717650175
b,0.0017122430726885796
un,0.0017823248635977507
ney,0.0009780528489500284
/,0.0011896644718945026
Le,0.12079744040966034
et,0.000485416705487296
Code,0.0007881537894718349
/,0.001806432381272316
tree,0.40940311551094055
/,0.0006346695590764284
master,0.386653870344162
/,0.0013897730968892574
18,0.4838961660861969
24,0.6867578029632568
-,0.15194198489189148
Ship,0.4017241299152374
),1.692089557647705
