token,surprisal
The,5.118950366973877
 movie,10.974822998046875
 is,2.942552328109741
 a,3.6319704055786133
 lot,7.8878703117370605
 of,1.8047189712524414
 fun,0.23514743149280548
 to,1.5989683866500854
 watch,0.3386995494365692
",",1.7580081224441528
 even,5.741805553436279
 if,0.6189688444137573
 it,1.813513994216919
's,1.3641654253005981
 not,1.967380166053772
 really,5.210139751434326
 an,4.854458332061768
 example,9.409051895141602
 of,0.12592527270317078
 Lee,14.942654609680176
 at,9.802318572998047
 his,0.7010546326637268
 best,0.5166119933128357
.,0.41771119832992554
