token,surprisal
 one,8.475369453430176
 direction,12.871606826782227
 singer,18.169666290283203
 lou,19.40359878540039
is,10.993441581726074
 to,10.906387329101562
ml,18.345199584960938
inson,9.6873779296875
 was,3.839496612548828
 forced,9.558052062988281
 to,0.3867335617542267
 respond,9.316130638122559
",",5.159476280212402
 after,6.501206398010254
 har,16.097549438476562
ry,7.654219627380371
 styles,17.9560489654541
 criticised,12.002884864807129
 him,2.5611791610717773
 for,1.5412602424621582
 his,1.9381617307662964
 �,19.137182235717773
�,8.853997230529785
fake,12.102346420288086
�,2.7649378776550293
�,11.83543586730957
 support,10.473224639892578
 of,1.4788544178009033
 the,3.007300853729248
 band,6.831352710723877
.,1.983116626739502
"
",1.2755613327026367
