token,surprisal
I,6.204752445220947
'm,3.6218292713165283
 sorry,5.361694812774658
 but,5.22160005569458
 I,1.805112361907959
 cannot,5.842874050140381
 understand,5.991125583648682
 your,3.621314764022827
 instruction,13.364136695861816
.,1.518803358078003
 Please,5.051143169403076
 use,7.98665189743042
 only,7.260870933532715
 words,7.43562650680542
 and,3.065012216567993
 not,4.4879069328308105
 abbrevi,11.335989952087402
ations,0.05951514095067978
 or,6.875948905944824
 codes,11.899676322937012
 of,5.586773872375488
 any,4.183217525482178
 kind,0.876274824142456
!,6.226547718048096
"
",2.058880567550659
"
",0.051000747829675674
###,12.48339557647705
 Explan,13.56990909576416
ation,0.3962888717651367
:,3.0000762939453125
"
",1.7050598859786987
"
",0.00044533179607242346
You,5.508228778839111
 had,7.877065658569336
 a,2.793058395385742
 typo,9.566773414611816
 in,2.0594398975372314
 the,1.3323264122009277
 instruction,8.11287784576416
 text,5.4867963790893555
.,1.280785322189331
"
",2.968451499938965
"
",0.00046804070007056
###,3.6784958839416504
 Link,9.646418571472168
:,1.0191134214401245
"
",1.1995607614517212
"
",0.0005466644070111215
[,6.881877422332764
test,12.727470397949219
.,3.569333791732788
txt,5.798613548278809
](,3.9947752952575684
https,1.2208319902420044
://,0.00551336444914341
www,2.610985517501831
.,0.0018926201155409217
google,5.103808879852295
.,0.3449380695819855
com,0.08123718947172165
/,0.09750683605670929
search,3.5016400814056396
?,0.27625593543052673
q,0.1292501837015152
=,0.0018325205892324448
%,3.844418525695801
22,3.228292465209961
test,1.873457908630371
.,2.8580074310302734
txt,0.06280293315649033
%,5.506519317626953
22,1.177220344543457
),2.768589973449707
"
",0.8718445301055908
"
",0.0004549658333417028
###,3.5949954986572266
 Extra,13.485784530639648
:,3.36936092376709
"
",0.5949024558067322
"
",0.0004967714194208384
The,4.560047626495361
 code,5.62851619720459
 of,3.7247507572174072
 this,3.8998050689697266
 test,4.298546314239502
 is,1.4066650867462158
:,3.876513719558716
 `,11.654097557067871
I,8.6270170211792
',6.716653347015381
M,7.997226715087891
 S,6.694696426391602
OR,4.564605236053467
RY,0.09932948648929596
 BUT,7.683305740356445
 I,2.6399810314178467
 CAN,3.080873727798462
NOT,3.6289076805114746
 UNDER,5.134749889373779
ST,0.10312384366989136
AND,0.003271031891927123
 YOUR,4.0142412185668945
 IN,5.696474552154541
STRUCT,0.3436540365219116
ION,0.8800045251846313
 PLEASE,9.607024192810059
 USE,3.9525632858276367
 ONLY,2.590226411819458
 WOR,5.279242038726807
DS,0.1632639616727829
 AND,0.8010890483856201
 NOT,0.28605756163597107
 AB,7.881746768951416
BRE,3.087355613708496
VI,0.021781302988529205
ATIONS,0.21535927057266235
 OR,1.4666430950164795
 C,4.526215076446533
OD,1.4131176471710205
ES,0.08272872865200043
 OF,0.6634635925292969
 ANY,0.09092637151479721
 K,2.8874831199645996
IND,0.005154919344931841
`.,7.925625324249268
"
",0.868037223815918
