token,surprisal
-,6.470573902130127
 by,12.154478073120117
 ,10.698503494262695
 Cindy,21.25855255126953
 (,8.258322715759277
 150,17.55276870727539
246,14.253172874450684
),3.0396790504455566
 on,4.779754161834717
 2017,8.90611743927002
-,0.025069601833820343
08,3.111829996109009
-,0.0014697381993755698
31,6.0612897872924805
 15,4.867565155029297
:,0.007639970630407333
46,5.619697093963623
:,0.12762674689292908
35,6.044954776763916
 UTC,5.918117523193359
 #,7.523317813873291
21,6.687398910522461
"
",4.129790782928467
