token,surprisal
-,6.470573902130127
 By,10.780905723571777
 .,12.404726028442383
 Marg,16.698965072631836
ot,4.237217903137207
 Pepper,11.46908950805664
 .,5.955057144165039
 A,10.705168724060059
 father,11.200838088989258
 has,7.315985202789307
 hit,12.392359733581543
 back,6.642681121826172
 at,0.5869629979133606
 critics,7.820578098297119
 who,1.285888433456421
 left,12.971741676330566
 racist,11.70977783203125
 comments,2.0374035835266113
 on,2.2758629322052
 a,3.7132129669189453
 picture,8.357963562011719
 of,0.4145638346672058
 him,2.3447420597076416
 adept,22.16510772705078
ly,2.1007943153381348
 taking,6.578410625457764
 care,4.699885845184326
 of,0.03434428200125694
 his,0.9845311641693115
 two,4.638673782348633
 young,2.817582368850708
 daughters,1.4381639957427979
.,0.864285409450531
 When,8.025066375732422
 Los,12.543925285339355
 Angeles,0.06326080113649368
",",7.952002048492432
 California,1.1249189376831055
 resident,5.056685924530029
 D,8.319197654724121
oy,9.929361343383789
in,9.786652565002441
 Richards,11.067526817321777
 posted,5.859042167663574
 the,2.931743621826172
 photo,2.8510046005249023
 online,4.39042329788208
 with,6.820221900939941
 the,1.4100733995437622
 caption,0.47882145643234253
 �,14.467106819152832
�,12.260574340820312
My,10.191208839416504
 princess,13.178346633911133
es,7.40337610244751
�,3.729128122329712
�,9.62726879119873
",",1.664225697517395
 it,4.2155232429504395
 was,2.873772382736206
 meant,11.749649047851562
 to,1.0318050384521484
 be,1.5646556615829468
 an,5.186240196228027
 empowering,8.578964233398438
 snapshot,9.94994831085205
 capturing,12.818181037902832
 his,3.8378751277923584
 pride,8.303535461425781
 in,1.684117317199707
 being,3.345517635345459
 a,1.1564141511917114
 single,9.164081573486328
 dad,2.861086130142212
.,0.9647117257118225
 But,3.53960919380188
 the,3.330726385116577
 image,4.8871169090271
 was,2.908745050430298
 soon,5.47773551940918
 targeted,11.813926696777344
 by,0.8816789388656616
 racist,4.640862941741943
 trolls,3.7924513816833496
 who,2.121554374694824
 slammed,8.158164978027344
 his,4.236634731292725
 parenting,9.305459022521973
 skills,2.139860153198242
 and,1.7150415182113647
 referred,9.830345153808594
 to,0.056505050510168076
 his,3.0350537300109863
 daughters,3.3376848697662354
 as,0.18035657703876495
 his,5.6820068359375
 �,12.615317344665527
�,1.7402267456054688
m,7.617539882659912
ules,8.499884605407715
�,2.2046823501586914
�,0.5564655661582947
.,0.8466492891311646
 The,3.90840220451355
 36,13.552258491516113
-,0.06457386910915375
year,0.017728187143802643
-,0.06302309036254883
old,0.0017533102072775364
 entrepreneur,9.013422012329102
",",3.1248247623443604
