token,surprisal
 https,14.110962867736816
://,0.0011412982130423188
www,1.815847635269165
.,0.0011150503996759653
c,8.640373229980469
nn,2.8954246044158936
.,0.006374669261276722
com,0.012610374018549919
/,0.012329603545367718
2014,3.454437017440796
/,0.0020922233816236258
05,4.376349925994873
/,0.0006436166586354375
20,4.601426124572754
/,0.00033187869121320546
us,2.117532968521118
/,0.0260357353836298
new,7.976739883422852
-,0.777716875076294
f,7.112324237823486
bi,5.926164150238037
-,0.8898334503173828
gu,9.314136505126953
idelines,3.309699535369873
/,1.7225650548934937
index,3.974756956100464
.,0.048048265278339386
html,0.12822727859020233
