token,surprisal
 This,11.989587783813477
 is,2.112993001937866
 the,2.6737565994262695
 first,4.2017717361450195
 time,1.8483664989471436
 we,3.728868246078491
 have,1.5695348978042603
 heard,5.8303399085998535
 about,3.991683006286621
 this,2.534956216812134
 lady,13.559154510498047
",",3.904783248901367
 which,7.034475326538086
 means,3.0260751247406006
 there,6.286572456359863
 are,2.737717390060425
 a,3.990041732788086
 lot,0.8117290139198303
 of,0.1430012285709381
 mysteries,8.263704299926758
 surrounding,3.241589069366455
 her,0.6650245189666748
 and,5.187688827514648
 their,8.904874801635742
 relationship,3.3643226623535156
.,0.7365683317184448
"
",3.2929434776306152
 ,14.886725425720215
 -,15.725861549377441
 How,7.8819427490234375
 long,4.827030181884766
 were,7.113971710205078
 they,3.969383955001831
 dating,4.595991611480713
 before,1.8899006843566895
 they,2.152864933013916
 got,3.733733654022217
 married,0.5348743200302124
?,0.22368213534355164
"
",0.7303659319877625
 ,1.8969985246658325
 -,0.14123032987117767
 Why,4.963188648223877
 did,0.9165711402893066
 she,3.011721611022949
 marry,4.411435604095459
 Kim,8.18303108215332
 Jong,2.4578120708465576
 Un,2.331472635269165
",",4.669463634490967
 who,2.89359188079834
 has,4.346811771392822
 been,1.8801968097686768
 in,2.890699625015259
 power,1.4622019529342651
 for,0.9682195782661438
 only,6.687663555145264
 two,3.8628926277160645
 years,0.46293047070503235
 at,7.931771278381348
 such,9.694121360778809
 a,0.37134987115859985
 young,1.3843090534210205
 age,0.013352852314710617
?,0.1962047964334488
"
",0.5877633094787598
-,8.32907772064209
 The,5.311803340911865
 world,9.958207130432129
's,3.719168186187744
 media,8.345479965209961
 are,4.871207237243652
 also,7.278156280517578
 interested,6.01061487197876
 because,8.909198760986328
 there,5.5613112449646
 is,1.681502103805542
 no,3.2897913455963135
 information,5.560153961181641
 about,1.3785473108291626
 this,2.8625330924987793
 lady,2.144169330596924
 anywhere,10.641762733459473
.,1.8215992450714111
"
",1.3360118865966797
