token,surprisal
"
",2.0875205993652344
!,15.066607475280762
[,4.703115940093994
alt,15.79688549041748
 text,8.445784568786621
](,10.312551498413086
https,2.369117498397827
://,0.01726025901734829
github,5.971598148345947
.,0.0014775714371353388
com,0.0012945780763402581
/,0.004559923429042101
yang,14.960294723510742
xia,9.395954132080078
ole,12.146852493286133
e,6.408673286437988
/,0.16293765604496002
Alex,12.07010555267334
F,9.416898727416992
inn,8.514495849609375
is,7.085442543029785
_,6.136119842529297
E,7.349874496459961
b,9.06375789642334
ola,0.9885050058364868
D,8.97072696685791
ancing,11.10389232635498
Boy,12.729950904846191
_,3.961219549179077
Story,12.814023971557617
Re,12.294825553894043
act,8.129676818847656
/,3.6466143131256104
bl,1.3919289112091064
ob,0.006501900963485241
/,0.0010100636864081025
master,0.11384973675012589
/,0.01309128850698471
sc,10.336298942565918
reenshot,2.5850830078125
/,0.24140143394470215
response,13.008570671081543
.,2.1777775287628174
png,1.2868868112564087
),0.2831825315952301
