token,surprisal
 ',9.677286148071289
S,9.534295082092285
ugar,6.172973155975342
 Daddy,6.960164546966553
',0.33940449357032776
 parties,10.806998252868652
 will,6.316345691680908
 be,1.777154564857483
 held,2.5479109287261963
 for,6.0981292724609375
 the,2.6507389545440674
 first,2.899963140487671
 time,0.12060147523880005
 ever,3.3875186443328857
 on,3.204846143722534
 the,3.5027518272399902
 14,9.145197868347168
th,0.13093684613704681
 of,1.1089146137237549
 November,3.219506025314331
 and,4.972005844116211
 they,5.063354969024658
 will,0.841096043586731
 be,1.4472534656524658
 taking,7.387182712554932
 place,0.13768917322158813
 at,1.807507038116455
 the,1.722671627998352
 P,8.337661743164062
ind,10.942611694335938
ar,1.617473840713501
 Bar,7.811489582061768
",",2.7899796962738037
 South,9.38708782196045
wark,4.9937920570373535
.,1.440658450126648
 The,3.4809043407440186
 event,3.1978256702423096
 is,1.7854275703430176
 being,3.1250240802764893
 organised,1.802211046218872
 by,0.30086106061935425
 a,6.01016902923584
 dating,14.492172241210938
 website,2.091498613357544
 called,1.3456761837005615
 �,16.649974822998047
�,13.571359634399414
Se,9.129690170288086
eking,4.86706018447876
Ar,9.97108268737793
rang,0.2492237091064453
ement,0.24834981560707092
�,3.7712559700012207
�,11.563708305358887
.,2.1329004764556885
"

",5.0585432052612305
