token,surprisal
 I,7.326939105987549
 would,6.255273342132568
 expect,7.558008670806885
 that,2.843879461288452
 the,3.1806492805480957
 main,8.426508903503418
 problem,4.907400131225586
 is,2.6581027507781982
 caused,9.377432823181152
 by,0.06565475463867188
 pilot,16.634902954101562
 error,2.0265283584594727
 and,3.7289607524871826
 not,2.9550082683563232
 a,4.297610759735107
 malfunction,7.7463059425354
 of,1.7830228805541992
 the,0.6671950221061707
 aircraft,4.279611110687256
.,1.3222752809524536
"
",3.181847333908081
*,13.678630828857422
 UPS,18.08392906188965
 should,6.296441555023193
 take,6.282049179077148
 this,4.990053653717041
 event,10.414772987365723
 as,4.684512615203857
 an,2.880472183227539
 opportunity,2.1529626846313477
 to,0.1657816618680954
 improve,5.2722296714782715
 its,2.2901859283447266
 flight,6.624729156494141
 safety,3.701321840286255
 procedures,3.1286659240722656
",",3.7151036262512207
 such,6.201308250427246
 as,0.11552425473928452
 providing,6.196949481964111
 more,4.084429740905762
 frequent,5.5028886795043945
 and,2.704036235809326
 detailed,7.773168087005615
 weather,9.280210494995117
 briefing,8.482933044433594
 for,4.228006362915039
 pilots,2.476954698562622
.,1.4554804563522339
