token,surprisal
We,7.718964576721191
 should,6.776816368103027
 take,6.106027126312256
 a,2.940861701965332
 look,1.838073492050171
 at,0.13531197607517242
 it,6.510819911956787
 for,5.6476569175720215
 ourselves,1.4708373546600342
 before,6.55885648727417
 we,2.243518590927124
 begin,5.486449241638184
 this,4.996656894683838
 task,9.682625770568848
.,0.6824744939804077
 ,11.191887855529785
 It,17.75287628173828
 is,1.5594254732131958
 available,11.47565746307373
 [,12.38290023803711
here,4.841364860534668
](,2.721524238586426
http,0.871143639087677
://,0.0008916615624912083
www,1.6275904178619385
.,0.0010480128694325686
j,7.10343074798584
f,6.591547966003418
k,5.46155309677124
-,3.7750961780548096
archives,10.572344779968262
.,0.028805464506149292
net,4.970211505889893
/,0.19392400979995728
z,9.805986404418945
ap,6.35708475112915
r,7.8973565101623535
uder,12.231867790222168
film,15.841723442077637
.,2.43599009513855
html,1.5987458229064941
).,1.4567195177078247
 ,3.4410243034362793
 Watch,10.108399391174316
 it,2.5114948749542236
 all,7.657720565795898
 the,6.172528266906738
 way,0.1837504804134369
 through,2.7361748218536377
 and,4.484256744384766
 make,6.658237934112549
 notes,5.850404739379883
 of,3.166746139526367
 anything,8.036153793334961
 that,2.0214216709136963
 you,2.7451634407043457
 find,3.0379817485809326
 interesting,2.6680195331573486
 or,4.443769454956055
 intriguing,8.044374465942383
.,0.7720661163330078
"

",6.5384345054626465
