token,surprisal
 Yes,14.718674659729004
",",1.7519680261611938
 the,4.959401607513428
 DH,15.298059463500977
 position,11.25050163269043
 has,3.8907055854797363
 been,1.6367759704589844
 a,4.295018196105957
 staple,7.263514041900635
 in,2.883915901184082
 Major,9.109496116638184
 League,0.019321119412779808
 Baseball,0.31525298953056335
 since,2.164222240447998
 it,3.4617981910705566
 was,1.102453589439392
 introduced,1.674499750137329
 for,7.728188991546631
 the,1.0989347696304321
 first,2.681962490081787
 time,0.037996646016836166
 back,5.6461405754089355
 in,0.0398610420525074
 1973,6.810716152191162
 by,7.210636615753174
 Bowie,16.49179458618164
 Kuh,11.925162315368652
n,0.9224591255187988
",",2.284067392349243
 the,3.262566566467285
 former,4.650569438934326
 commissioner,8.469199180603027
 of,0.4632684290409088
 baseball,3.9715561866760254
.,1.8374983072280884
 But,4.950648307800293
 even,6.4569993019104
 though,3.2370100021362305
 it,2.949775457382202
's,2.086779832839966
 been,2.2100183963775635
 a,2.7904305458068848
 fixture,4.866891384124756
 of,2.1886539459228516
 the,1.491295337677002
 sport,4.958693504333496
 for,1.3748480081558228
 more,3.3870882987976074
 than,0.005923963617533445
 half,4.72368049621582
 of,4.944761276245117
 its,1.1779526472091675
 history,1.8594717979431152
",",0.1659647524356842
 some,7.974965572357178
 think,8.311264038085938
 the,2.5840771198272705
 DH,2.0451807975769043
 position,0.4577317237854004
 is,1.7829606533050537
 now,5.076476097106934
 outdated,4.614673137664795
 and,3.2861673831939697
 should,4.985981464385986
 be,0.4415040910243988
 eliminated,4.990894317626953
 altogether,2.91921067237854
.,0.3131246566772461
"
",1.3803911209106445
-,15.584503173828125
 Major,10.338247299194336
 League,0.15756285190582275
 Baseball,0.09722054749727249
 has,2.450457811355591
 always,6.331904888153076
 been,1.9075056314468384
 known,4.455591678619385
 as,2.6695377826690674
 America,8.981629371643066
's,0.015823908150196075
 National,6.9137492179870605
 Past,12.009979248046875
ime,0.009208902716636658
.,1.3331990242004395
 The,3.572430372238159
 game,5.442506313323975
 was,2.9850172996520996
 first,3.9651880264282227
 created,6.248998641967773
 in,0.9968055486679077
 18,1.9179843664169312
45,6.336862564086914
 by,2.1880362033843994
 Ab,12.839461326599121
ner,0.3671971261501312
 Dou,8.945228576660156
bled,3.007284164428711
ay,0.012639000080525875
 who,5.314633369445801
 wanted,6.551840782165527
 to,0.29344791173934937
 create,4.448813438415527
 a,0.870659589767456
 new,4.797542095184326
 sport,3.7099921703338623
 that,3.092587471008301
 would,0.8991097807884216
 be,2.7575483322143555
 more,3.602731227874756
 entertaining,5.841652870178223
 than,3.6514828205108643
 the,2.409804344177246
 traditional,4.572437763214111
 English,9.464054107666016
" """,8.048294067382812
round,10.194539070129395
ers,5.976790904998779
""".",4.633568286895752
 It,4.874087333679199
 wasn,4.511106014251709
't,0.0008942428976297379
 until,0.24168771505355835
 1903,6.967031478881836
 when,2.6742849349975586
 Ty,13.081694602966309
 Cobb,0.39040327072143555
 made,6.2317376136779785
 his,1.9136673212051392
 debut,1.8969453573226929
 for,3.8306174278259277
 the,0.14550243318080902
 Detroit,7.08447265625
 Tigers,0.20667710900306702
 that,1.2446198463439941
 Major,5.284135341644287
 League,0.011784525588154793
 Baseball,0.022281264886260033
 (,9.088586807250977
ML,1.4598920345306396
B,0.005833735689520836
),0.0820777490735054
 became,3.9968340396881104
 what,8.075395584106445
 we,4.328904628753662
 know,1.8786890506744385
 today,0.5115777850151062
.,4.8876051902771
 Since,6.888299942016602
 then,0.49896183609962463
",",0.8571983575820923
 there,4.5151190757751465
 has,2.1850485801696777
 been,0.23104681074619293
 no,4.508780479431152
 end,7.101194858551025
 to,0.8577280640602112
 baseball,5.194748401641846
's,0.7674493789672852
 popularity,3.005847454071045
 in,2.618518829345703
 America,2.253319263458252
 and,3.0451979637145996
 around,9.155034065246582
 the,0.007072119973599911
 world,0.17719745635986328
!,10.807171821594238
"
",1.2630033493041992
-,0.4983261823654175
 The,2.538036346435547
 DH,3.4476239681243896
 position,0.2982988655567169
 has,1.438011646270752
 been,1.206777572631836
 a,1.4683698415756226
 staple,0.026859620586037636
 of,3.4263839721679688
 Major,1.3578530550003052
 League,0.005862659774720669
 Baseball,0.0016846073558554053
 since,0.08732689172029495
 its,7.0525078773498535
 inception,1.9330559968948364
 in,2.8427541255950928
 1973,0.04101601243019104
 when,12.234350204467773
 Bowie,0.08082778751850128
 Kuh,0.0010909544071182609
n,0.0027255744207650423
 was,10.76036262512207
 commissioner,5.097630023956299
 at,9.724926948547363
 that,5.496279239654541
 time,0.08393504470586777
 (,6.322103023529053
he,4.611581802368164
 is,5.912095546722412
 now,3.2032508850097656
 deceased,4.60435676574707
).,0.6173120141029358
 It,4.073436260223389
 wasn,5.09468412399292
�,24.10692024230957
�,10.96780014038086
t,1.095306634902954
 until,0.050430890172719955
 1980,12.9942626953125
 that,2.322871446609497
 both,9.19070053100586
 American,9.059751510620117
 League,3.350968837738037
 teams,5.13383150100708
 adopted,6.968721866607666
 this,5.2998738288879395
 rule,7.547240734100342
 which,5.310353755950928
 allows,5.625701427459717
 players,3.13954758644104
