token,surprisal
 3,9.42731761932373
.,2.6191301345825195
 I,10.546673774719238
 agree,8.616584777832031
 that,2.561204433441162
 all,7.155496120452881
 the,4.864434242248535
 players,9.24117374420166
 should,3.8210067749023438
 have,3.142603874206543
 been,5.274630069732666
 sent,7.291942119598389
 off,3.415891408920288
",",3.6422204971313477
 but,1.517398715019226
 they,5.212613105773926
 were,3.5799176692962646
 not,2.614452600479126
 because,9.411808013916016
 Arsenal,13.772193908691406
 is,8.912212371826172
 a,3.4704394340515137
 special,10.085284233093262
 case,3.76425838470459
.,1.1299686431884766
