token,surprisal
 more,9.466252326965332
 honest,8.970247268676758
 term,8.741312026977539
 for,2.7813665866851807
 this,2.281071901321411
 group,8.865410804748535
 is,1.128178358078003
 ',5.412459373474121
sex,9.81139850616455
ually,4.654329776763916
 exploited,6.725849151611328
 young,7.806309700012207
 women,2.8628954887390137
'.,1.5642249584197998
 They,4.036316871643066
 are,1.4292830228805542
 not,4.250865459442139
 prostitutes,6.297612190246582
 in,6.266686916351318
 any,2.3515937328338623
 sense,1.5719027519226074
 of,0.5520358681678772
 the,0.048053957521915436
 word,0.2714507281780243
.,1.8358433246612549
"

",8.070284843444824
