token,surprisal
This,7.498656272888184
 is,2.1669819355010986
 my,6.532405376434326
 first,2.3037221431732178
 time,2.7303762435913086
 I,8.033357620239258
 comment,15.211633682250977
 in,6.452364444732666
 this,2.1772844791412354
 online,12.279963493347168
 portal,12.725923538208008
.,1.7067646980285645
"
",3.3579540252685547
I,8.57241153717041
 also,6.5067830085754395
 like,5.050007343292236
 to,1.1677460670471191
 know,6.624289512634277
 how,2.7371463775634766
 you,3.624703884124756
 are,4.478404521942139
 doing,2.5997233390808105
.,1.9736536741256714
"
",1.660436987876892
This,5.107479572296143
 is,1.017524003982544
 the,3.597104787826538
 best,4.494236946105957
 example,9.79125690460205
 of,1.0738303661346436
 creativity,12.760152816772461
.,2.6016266345977783
 I,4.05906343460083
 really,6.454166889190674
 liked,5.790297985076904
 it,3.2570416927337646
 and,3.61377215385437
 admire,12.784165382385254
 them,10.74667739868164
 too,5.38567590713501
.,0.4821664094924927
"
",0.7115302681922913
