token,surprisal
 drug,12.401775360107422
 was,3.404019832611084
 given,5.0883989334106445
 to,0.908650815486908
 the,4.738818645477295
 patients,6.131110668182373
 in,2.9804141521453857
 addition,9.421358108520508
 to,0.0037903129123151302
 standard,7.018365383148193
 treatment,4.204026699066162
",",2.6928648948669434
 and,2.7315304279327393
 the,2.9053173065185547
 dose,7.5420637130737305
 was,1.0102589130401611
 not,5.148164749145508
 adjusted,3.536745071411133
 over,7.6624956130981445
 time,0.4023505747318268
.,0.7802645564079285
