token,surprisal
!,10.093634605407715
[,3.091322183609009
](,5.022951602935791
http,5.8914103507995605
://,0.048520777374506
www,1.55378258228302
.,0.0028229316230863333
open,10.091054916381836
street,2.599053144454956
map,0.03596607968211174
.,0.0430888757109642
org,0.20356950163841248
/,0.13501015305519104
cop,9.403048515319824
yright,0.3245052695274353
#,9.01062297821045
g,7.690766334533691
pl,5.411936283111572
.,5.13380765914917
png,3.369812250137329
)],7.351966857910156
(,3.829066276550293
http,0.8236633539199829
://,0.0005687727243639529
www,0.438597708940506
.,0.001029425417073071
open,0.1476287990808487
street,0.0019307647598907351
map,0.0018632588908076286
.,0.000850532902404666
org,0.004104351159185171
/,0.011247193440794945
cop,0.3724726736545563
yright,0.0005603422760032117
),7.489191055297852
