token,surprisal
-,6.470573902130127
 [,10.106453895568848
 ],8.014298439025879
 Clean,12.645014762878418
 code,10.209912300109863
 (,5.81275749206543
one,10.061901092529297
 expression,12.66671371459961
 per,2.553097724914551
 line,0.5477457046508789
),0.8848140835762024
"
",1.2769289016723633
-,10.28461742401123
 [,0.8905798196792603
x,8.197368621826172
],0.8745566010475159
 Comment,10.935958862304688
 your,9.351353645324707
 code,2.0375137329101562
.,5.420293807983398
 Explain,11.478991508483887
 what,2.3520989418029785
 it,4.381296157836914
 does,2.2113094329833984
 and,2.407975912094116
 how,2.1024293899536133
 it,1.010956048965454
 works,1.2118009328842163
"
",2.9835877418518066
"
",3.5215635299682617
---,10.705806732177734
"
",2.129225254058838
"
",0.0012590322876349092
###,9.356119155883789
 Task,14.466350555419922
:,5.760735988616943
 01,14.683845520019531
 -,4.8828816413879395
 Intro,9.032383918762207
 to,1.81849205493927
 JS,9.304804801940918
"
",2.053813934326172
"
",0.0012533519184216857
####,9.530797004699707
 Description,8.956942558288574
:,0.712773323059082
"
",1.624395728111267
"
",0.0002706400991883129
In,5.523828983306885
 this,0.7051598429679871
 section,3.221796989440918
 you,2.9828038215637207
 will,1.0029137134552002
 learn,0.3470153510570526
 a,4.693827152252197
 bit,4.592538833618164
 more,3.2244114875793457
 about,0.09853682667016983
 JavaScript,4.203179836273193
",",2.3334834575653076
 the,4.4520697593688965
 language,4.136571407318115
 that,2.7445409297943115
 is,3.300004243850708
 used,1.6773990392684937
 in,2.166720151901245
 all,5.787013530731201
 of,1.6476222276687622
 the,3.1755900382995605
 front,10.47322940826416
end,2.219679117202759
 development,3.241654634475708
 for,6.307065010070801
 this,5.43007755279541
 course,7.797095775604248
.,0.37968674302101135
 The,4.491806983947754
 first,4.008068084716797
 task,6.4337263107299805
 in,4.212507724761963
 this,0.47417134046554565
 section,2.7368216514587402
 involves,7.9693145751953125
 reading,7.133510112762451
 through,5.044669151306152
 the,1.4374443292617798
 instructions,8.595673561096191
 and,3.2111399173736572
 completing,9.345064163208008
 the,0.9698575735092163
 task,4.059879779815674
.,0.9530194401741028
 It,5.669629096984863
 will,2.2874834537506104
 also,2.290095329284668
 get,6.728397369384766
 you,0.34457889199256897
 set,9.123115539550781
 up,0.05123336613178253
 with,2.0130581855773926
 running,11.76699161529541
 your,2.8318140506744385
 code,2.5640599727630615
 locally,5.871656894683838
",",3.2186810970306396
 as,4.749566078186035
 well,1.1366597414016724
 as,0.018742207437753677
 getting,5.62181282043457
 to,4.941482067108154
 know,0.3782680332660675
 your,3.7590866088867188
 editor,8.486466407775879
.,1.6200447082519531
"
",0.8642027378082275
"
",0.00024750427110120654
####,6.0908203125
 Solution,10.238046646118164
:,0.3738529682159424
"
",0.4495406448841095
"
",0.0002680598699953407
[,8.76795482635498
Code,9.20627212524414
Pen,8.145586967468262
](,4.0280046463012695
https,1.1665488481521606
://,0.004068391397595406
cod,5.1013007164001465
ep,1.187479853630066
en,0.2759578227996826
.,0.08047986775636673
io,0.18773111701011658
/,0.24651360511779785
kat,16.00592803955078
y,7.292426586151123
_,5.8639678955078125
winter,15.732306480407715
/,1.2153003215789795
pen,12.615538597106934
/,1.3852823972702026
a,9.227700233459473
2,5.644530773162842
b,4.99881649017334
C,11.667752265930176
q,6.4572649002075195
e,7.826106071472168
),5.321173667907715
"
",1.0787206888198853
