token,surprisal
The,5.118950366973877
 article,10.197834968566895
 is,3.6142520904541016
 not,5.5674333572387695
 clear,7.5311055183410645
 about,5.05544376373291
 whether,3.1118083000183105
 this,5.160060405731201
 man,9.901265144348145
 actually,6.318678855895996
 did,5.497156620025635
 stand,11.540865898132324
 over,8.474407196044922
 the,1.7417150735855103
 dead,5.826648235321045
 body,2.431140899658203
 and,4.80372428894043
 was,4.699250221252441
 holding,5.954315662384033
 two,9.104552268981934
 knives,3.4745569229125977
 that,6.112209796905518
 were,1.6878550052642822
 covered,8.70610237121582
 in,0.9459700584411621
 blood,1.0309200286865234
.,0.8892068862915039
 The,3.43477463722229
 article,3.871386766433716
 does,2.777933359146118
 mention,3.4445559978485107
 that,0.8219943046569824
 the,2.0672245025634766
 man,1.9769881963729858
 has,5.698785781860352
 a,2.8209564685821533
 history,2.2581539154052734
 of,0.1294616311788559
 schizophrenia,7.104610443115234
",",1.8099684715270996
 so,5.800206184387207
 it,2.219928503036499
 may,5.073197364807129
 be,0.9745050668716431
 safe,7.348911762237549
 to,0.06360405683517456
 assume,0.3046014606952667
 that,0.7959087491035461
 he,1.2898337841033936
 was,2.285061836242676
" """,8.049102783203125
crazy,8.731682777404785
"""",1.1879335641860962
 at,3.9479939937591553
 least,6.729260444641113
 according,8.39698314666748
 to,0.002730398904532194
 the,1.5302107334136963
 mental,10.03584098815918
 health,0.2878929674625397
 standard,12.648577690124512
 for,4.555319786071777
" """,5.8385820388793945
crazy,1.9353224039077759
""".",3.116537570953369
 However,4.40716552734375
",",0.21649393439292908
 the,2.6419501304626465
 author,6.104616165161133
 then,8.189265251159668
 states,3.8394598960876465
 that,0.47336429357528687
 there,4.573322296142578
 is,1.1559264659881592
 no,1.447487711906433
 proof,5.818115234375
 that,0.7076389193534851
 the,2.17549991607666
 man,0.33960622549057007
 who,7.388753890991211
 committed,5.7979607582092285
 this,2.84110689163208
 crime,1.8782148361206055
 was,1.739686131477356
 in,5.65423583984375
 fact,1.034245252609253
 mentally,3.210176706314087
 ill,0.5498498678207397
.,0.9641744494438171
 The,3.6857571601867676
 article,1.4771192073822021
 also,2.543546676635742
 mentions,3.5793182849884033
 that,0.7050873637199402
 people,8.275351524353027
 who,1.7228604555130005
 commit,1.7983675003051758
 violent,4.848577976226807
 acts,3.156242609024048
 are,2.5921244621276855
 not,3.383953094482422
 always,5.406446933746338
 mentally,3.1523067951202393
 ill,0.11774233728647232
.,1.3981304168701172
 There,6.075784206390381
 are,1.931755542755127
 other,5.493387222290039
 possible,4.64686393737793
 causes,4.820450782775879
 of,1.347756028175354
 violence,4.351507186889648
 such,3.8553638458251953
 as,0.00430262228474021
 stress,8.156522750854492
 and,3.2010345458984375
 drug,6.491839408874512
 use,1.5175267457962036
.,1.4475892782211304
"
",1.8927907943725586
