token,surprisal
 ISIS,15.892473220825195
 fighters,6.820157051086426
 routinely,14.115425109863281
 raped,10.303049087524414
 child,10.267070770263672
 br,6.069191932678223
ides,0.0029329617973417044
 in,3.2110440731048584
 Syria,3.093465805053711
 and,2.8625917434692383
 Iraq,0.5433344841003418
",",2.149217128753662
 according,3.385082244873047
 to,0.0018431971548125148
 a,2.24957013130188
 report,1.7232800722122192
 published,3.222449779510498
 by,1.7752628326416016
 Amnesty,3.7925803661346436
 International,0.030254099518060684
 (,6.609144687652588
AI,3.985856056213379
),2.2458105087280273
 on,2.292320728302002
 Wednesday,3.135040283203125
.,0.21752512454986572
 AI,12.542594909667969
 interviewed,6.830248832702637
 14,6.185291290283203
 victims,5.779134750366211
 of,1.0992577075958252
 sexual,2.9161555767059326
 slavery,3.937966823577881
 at,6.113376140594482
 the,2.57845401763916
 hands,1.4915298223495483
 of,0.0016865013167262077
 Islamic,5.394468784332275
 State,0.08949057012796402
 terrorists,7.195892810821533
 -,10.08327579498291
 including,2.478376626968384
 young,7.918282508850098
 girls,0.7331788539886475
 forced,8.541833877563477
 into,1.8193796873092651
 marriage,2.720357894897461
 after,6.788767337799072
 being,1.4673017263412476
 captured,6.770996570587158
 as,5.527486324310303
 they,5.486586093902588
 tried,4.498258590698242
 to,0.03248937055468559
 escape,2.2898240089416504
 from,3.0231430530548096
 Mosul,6.607391357421875
 in,4.3638105392456055
 Iraq,3.3951807022094727
 last,5.946258544921875
 year,0.9413229823112488
.,0.33220648765563965
"
",1.2204530239105225
