token,surprisal
He,8.544756889343262
 should,8.776115417480469
 not,4.4770636558532715
 have,1.6103066205978394
 been,1.8042305707931519
 reading,10.137131690979004
",",6.1507158279418945
 it,6.859926700592041
 is,2.5316481590270996
 dangerous,9.259724617004395
 and,4.4402241706848145
 illegal,7.294366836547852
",",4.229639053344727
 but,3.880913496017456
 the,4.144527435302734
 amount,10.078420639038086
 of,0.2386990636587143
 fine,11.486023902893066
 seems,10.935596466064453
 excessive,4.087765693664551
 for,4.934038162231445
 someone,3.6399123668670654
 with,4.367828845977783
 his,5.972550392150879
 status,7.748550891876221
.,2.660554885864258
"
",1.449494481086731
"
",0.08672843873500824
###,13.242597579956055
 Ref,13.773348808288574
lection,4.588839054107666
 Questions,8.828224182128906
:,2.9269723892211914
"
",0.9062216877937317
*,19.788259506225586
 Why,4.635753154754639
 did,2.500013828277588
 he,3.8215510845184326
 get,4.373929500579834
 such,7.24357795715332
 a,0.8502198457717896
 high,4.493135452270508
 fine,5.220003128051758
?,1.1969643831253052
"
",0.8436159491539001
